id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603188239434928130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301785+00:00,2022-12-15 03:11:37.301785+00:00
1603189768635965447,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301564+00:00,2022-12-15 03:11:37.301564+00:00
1603191619444158464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.307457+00:00,2022-12-15 03:11:37.307457+00:00
1603192205891764224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301445+00:00,2022-12-15 03:11:37.301445+00:00
1603192810152218624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301340+00:00,2022-12-15 03:11:37.301340+00:00
1603193223060459521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 22:42:43.125146+00:00,2022-12-15 22:42:43.125146+00:00
1603193286708973569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.602251+00:00,2022-12-15 09:02:10.602251+00:00
1603193533967568897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301185+00:00,2022-12-15 03:11:37.301185+00:00
1603194160978268162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.301058+00:00,2022-12-15 03:11:37.301058+00:00
1603194289374519299,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.159030+00:00,2022-12-16 02:00:16.159030+00:00
1603194485286260736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300882+00:00,2022-12-15 03:11:37.300882+00:00
1603194865881616384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300621+00:00,2022-12-15 03:11:37.300621+00:00
1603195156219379712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300521+00:00,2022-12-15 03:11:37.300521+00:00
1603195551994241024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300422+00:00,2022-12-15 03:11:37.300422+00:00
1603195690892414976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.602145+00:00,2022-12-15 09:02:10.602145+00:00
1603196166681739264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300324+00:00,2022-12-15 03:11:37.300324+00:00
1603196247275347971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300224+00:00,2022-12-15 03:11:37.300224+00:00
1603196614943948803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300124+00:00,2022-12-15 03:11:37.300124+00:00
1603197185088258050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.300009+00:00,2022-12-15 03:11:37.300009+00:00
1603198120313192451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299909+00:00,2022-12-15 03:11:37.299909+00:00
1603198129121431552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299798+00:00,2022-12-15 03:11:37.299798+00:00
1603198496026537985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299696+00:00,2022-12-15 03:11:37.299696+00:00
1603198621809197057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299593+00:00,2022-12-15 03:11:37.299593+00:00
1603198761823764480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299476+00:00,2022-12-15 03:11:37.299476+00:00
1603199389207388161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299375+00:00,2022-12-15 03:11:37.299375+00:00
1603199444618338305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299273+00:00,2022-12-15 03:11:37.299273+00:00
1603200688888369154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299153+00:00,2022-12-15 03:11:37.299153+00:00
1603201768304906240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.299031+00:00,2022-12-15 03:11:37.299031+00:00
1603201806397382656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298931+00:00,2022-12-15 03:11:37.298931+00:00
1603202378744094720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298832+00:00,2022-12-15 03:11:37.298832+00:00
1603203122913890309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298732+00:00,2022-12-15 03:11:37.298732+00:00
1603203776206151680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298631+00:00,2022-12-15 03:11:37.298631+00:00
1603203995585187843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298527+00:00,2022-12-15 03:11:37.298527+00:00
1603204465351266304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298395+00:00,2022-12-15 03:11:37.298395+00:00
1603204489619578881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.010788+00:00,2022-12-15 06:05:34.010788+00:00
1603204819161751552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298295+00:00,2022-12-15 03:11:37.298295+00:00
1603205399729278976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.298099+00:00,2022-12-15 03:11:37.298099+00:00
1603206377094217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297998+00:00,2022-12-15 03:11:37.297998+00:00
1603206452025475076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297896+00:00,2022-12-15 03:11:37.297896+00:00
1603206542899101696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297787+00:00,2022-12-15 03:11:37.297787+00:00
1603207293927010305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297553+00:00,2022-12-15 03:11:37.297553+00:00
1603208062222929920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297453+00:00,2022-12-15 03:11:37.297453+00:00
1603208271271272448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297351+00:00,2022-12-15 03:11:37.297351+00:00
1603208730186862593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297194+00:00,2022-12-15 03:11:37.297194+00:00
1603208896755077120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.297091+00:00,2022-12-15 03:11:37.297091+00:00
1603209645660708865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296902+00:00,2022-12-15 03:11:37.296902+00:00
1603209899743350785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296791+00:00,2022-12-15 03:11:37.296791+00:00
1603210735122800645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296696+00:00,2022-12-15 03:11:37.296696+00:00
1603211235029311491,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.306380+00:00,2022-12-15 03:11:37.306380+00:00
1603211237608800257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296602+00:00,2022-12-15 03:11:37.296602+00:00
1603211977391734784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296508+00:00,2022-12-15 03:11:37.296508+00:00
1603213304708595712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296415+00:00,2022-12-15 03:11:37.296415+00:00
1603214429331783681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296320+00:00,2022-12-15 03:11:37.296320+00:00
1603214484096655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296226+00:00,2022-12-15 03:11:37.296226+00:00
1603214979976626176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296131+00:00,2022-12-15 03:11:37.296131+00:00
1603215958507757569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.296036+00:00,2022-12-15 03:11:37.296036+00:00
1603216017240772609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295942+00:00,2022-12-15 03:11:37.295942+00:00
1603217222826352640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295848+00:00,2022-12-15 03:11:37.295848+00:00
1603217249518526466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295753+00:00,2022-12-15 03:11:37.295753+00:00
1603217857764298752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295643+00:00,2022-12-15 03:11:37.295643+00:00
1603218337810436096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295545+00:00,2022-12-15 03:11:37.295545+00:00
1603218474641362949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295429+00:00,2022-12-15 03:11:37.295429+00:00
1603218545483329537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295332+00:00,2022-12-15 03:11:37.295332+00:00
1603218597911793665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295231+00:00,2022-12-15 03:11:37.295231+00:00
1603218960065138693,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.158259+00:00,2022-12-16 02:00:16.158259+00:00
1603219516611338246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295133+00:00,2022-12-15 03:11:37.295133+00:00
1603219654381551616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.295021+00:00,2022-12-15 03:11:37.295021+00:00
1603219718969917440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294912+00:00,2022-12-15 03:11:37.294912+00:00
1603220739494125569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294812+00:00,2022-12-15 03:11:37.294812+00:00
1603221230378786817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294709+00:00,2022-12-15 03:11:37.294709+00:00
1603222120191901699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294589+00:00,2022-12-15 03:11:37.294589+00:00
1603222356910309376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294489+00:00,2022-12-15 03:11:37.294489+00:00
1603223303895891968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294387+00:00,2022-12-15 03:11:37.294387+00:00
1603223979279499264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294284+00:00,2022-12-15 03:11:37.294284+00:00
1603224035990568960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.601462+00:00,2022-12-15 09:02:10.601462+00:00
1603224490871296000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.304052+00:00,2022-12-15 03:11:37.304052+00:00
1603224493618495489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294178+00:00,2022-12-15 03:11:37.294178+00:00
1603225356445843456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.294070+00:00,2022-12-15 03:11:37.294070+00:00
1603225384257994753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.293956+00:00,2022-12-15 03:11:37.293956+00:00
1603225392273559552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.293792+00:00,2022-12-15 03:11:37.293792+00:00
1603225879131426821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 03:11:37.292320+00:00,2022-12-15 06:05:34.006503+00:00
1603226407743766528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.006401+00:00,2022-12-15 06:05:34.006401+00:00
1603226432192352256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.006292+00:00,2022-12-15 06:05:34.006292+00:00
1603226635532398593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.006146+00:00,2022-12-15 06:05:34.006146+00:00
1603226737646657543,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005913+00:00,2022-12-15 06:05:34.005913+00:00
1603228197646204929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005795+00:00,2022-12-15 06:05:34.005795+00:00
1603229510308024324,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.012679+00:00,2022-12-15 06:05:34.012679+00:00
1603230382031192064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005581+00:00,2022-12-15 06:05:34.005581+00:00
1603231062003425280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005481+00:00,2022-12-15 06:05:34.005481+00:00
1603232546233384960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005381+00:00,2022-12-15 06:05:34.005381+00:00
1603232569684029441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005282+00:00,2022-12-15 06:05:34.005282+00:00
1603233236112400384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005180+00:00,2022-12-15 06:05:34.005180+00:00
1603233405084352512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.005076+00:00,2022-12-15 06:05:34.005076+00:00
1603233791065178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004906+00:00,2022-12-15 06:05:34.004906+00:00
1603234923002925058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004805+00:00,2022-12-15 06:05:34.004805+00:00
1603235416097923072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004703+00:00,2022-12-15 06:05:34.004703+00:00
1603236539420577798,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004597+00:00,2022-12-15 06:05:34.004597+00:00
1603236813212381184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004464+00:00,2022-12-15 06:05:34.004464+00:00
1603237867093954561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.004338+00:00,2022-12-15 06:05:34.004338+00:00
1603237954285084673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.003884+00:00,2022-12-15 06:05:34.003884+00:00
1603238697880674304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.003694+00:00,2022-12-15 06:05:34.003694+00:00
1603238884158177280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.003572+00:00,2022-12-15 06:05:34.003572+00:00
1603239093013745664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.003438+00:00,2022-12-15 06:05:34.003438+00:00
1603239157694107648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.600530+00:00,2022-12-15 09:02:10.600530+00:00
1603239834361139200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000692+00:00,2022-12-15 06:05:34.000692+00:00
1603239936257249280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000580+00:00,2022-12-15 06:05:34.000580+00:00
1603240587917934593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000466+00:00,2022-12-15 06:05:34.000466+00:00
1603240876314046465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000323+00:00,2022-12-15 06:05:34.000323+00:00
1603242177446162432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000163+00:00,2022-12-15 06:05:34.000163+00:00
1603244489971466240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.000027+00:00,2022-12-15 06:05:34.000027+00:00
1603244505637044225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999848+00:00,2022-12-15 06:05:33.999848+00:00
1603245117657055232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999728+00:00,2022-12-15 06:05:33.999728+00:00
1603245344841678850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-16 02:00:16.161328+00:00,2022-12-16 02:00:16.161328+00:00
1603246284756127744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999606+00:00,2022-12-15 06:05:33.999606+00:00
1603247127739916288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999478+00:00,2022-12-15 06:05:33.999478+00:00
1603247331482210304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.482747+00:00,2022-12-15 12:12:43.482747+00:00
1603247688312659969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999164+00:00,2022-12-15 06:05:33.999164+00:00
1603247854054686720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.999012+00:00,2022-12-15 06:05:33.999012+00:00
1603249144012775425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998855+00:00,2022-12-15 06:05:33.998855+00:00
1603249226388905985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998749+00:00,2022-12-15 06:05:33.998749+00:00
1603249445948510208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.601937+00:00,2022-12-15 09:02:10.601937+00:00
1603249728883417090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998649+00:00,2022-12-15 06:05:33.998649+00:00
1603249757589327873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.009531+00:00,2022-12-15 06:05:34.009531+00:00
1603249919753494528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998547+00:00,2022-12-15 06:05:33.998547+00:00
1603249932537774080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998445+00:00,2022-12-15 06:05:33.998445+00:00
1603250054256541697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.998332+00:00,2022-12-15 06:05:33.998332+00:00
1603250558655143937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997904+00:00,2022-12-15 06:05:33.997904+00:00
1603251190372126720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997798+00:00,2022-12-15 06:05:33.997798+00:00
1603251721236492288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997661+00:00,2022-12-15 06:05:33.997661+00:00
1603251980822093824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997378+00:00,2022-12-15 06:05:33.997378+00:00
1603252031736750082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997254+00:00,2022-12-15 06:05:33.997254+00:00
1603253068082159616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.484174+00:00,2022-12-15 12:12:43.484174+00:00
1603253163217371136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.997146+00:00,2022-12-15 06:05:33.997146+00:00
1603253264929079296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996834+00:00,2022-12-15 06:05:33.996834+00:00
1603253950651813897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996718+00:00,2022-12-15 06:05:33.996718+00:00
1603254280957284352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996619+00:00,2022-12-15 06:05:33.996619+00:00
1603254306559643648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.602879+00:00,2022-12-15 09:02:10.602879+00:00
1603255956133281792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996514+00:00,2022-12-15 06:05:33.996514+00:00
1603256285863911424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996239+00:00,2022-12-15 06:05:33.996239+00:00
1603256364826038273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.007274+00:00,2022-12-15 06:05:34.007274+00:00
1603257472873304065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996114+00:00,2022-12-15 06:05:33.996114+00:00
1603257817493905413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.996002+00:00,2022-12-15 06:05:33.996002+00:00
1603258133794942977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.995837+00:00,2022-12-15 06:05:33.995837+00:00
1603259027596738563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.995589+00:00,2022-12-15 06:05:33.995589+00:00
1603260332142731269,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.600434+00:00,2022-12-15 09:02:10.600434+00:00
1603261557055668226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.602573+00:00,2022-12-15 09:02:10.602573+00:00
1603262356536135683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.995492+00:00,2022-12-15 06:05:33.995492+00:00
1603262616729661440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.995377+00:00,2022-12-15 06:05:33.995377+00:00
1603263050777182210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.995258+00:00,2022-12-15 06:05:33.995258+00:00
1603264041119617025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 06:05:34.007480+00:00,2022-12-15 06:05:34.007480+00:00
1603264557518036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.994928+00:00,2022-12-15 06:05:33.994928+00:00
1603265088978305025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-15 12:12:43.485099+00:00,2022-12-15 12:12:43.485099+00:00
1603265092350615552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.994822+00:00,2022-12-15 06:05:33.994822+00:00
1603266061855490051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.994694+00:00,2022-12-15 06:05:33.994694+00:00
1603266365783162880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.994395+00:00,2022-12-15 06:05:33.994395+00:00
1603268403300601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.994241+00:00,2022-12-15 06:05:33.994241+00:00
1603269346477821952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.993812+00:00,2022-12-15 06:05:33.993812+00:00
1603269851363303424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.993562+00:00,2022-12-15 06:05:33.993562+00:00
1603269966249152513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 06:05:33.992995+00:00,2022-12-15 09:02:10.599378+00:00
1603270008901091329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-15 09:02:10.599279+00:00,2022-12-15 09:02:10.599279+00:00
