id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614053151862046720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.814661+00:00,2023-01-14 00:24:04.814661+00:00
1614053154533810179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.814457+00:00,2023-01-14 00:24:04.814457+00:00
1614053214638477314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.814333+00:00,2023-01-14 00:24:04.814333+00:00
1614053499133915136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.814174+00:00,2023-01-14 00:24:04.814174+00:00
1614054026110197761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.814071+00:00,2023-01-14 00:24:04.814071+00:00
1614054087875784704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813968+00:00,2023-01-14 00:24:04.813968+00:00
1614054112978509825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813862+00:00,2023-01-14 00:24:04.813862+00:00
1614054157605806083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813761+00:00,2023-01-14 00:24:04.813761+00:00
1614054226707054597,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813657+00:00,2023-01-14 00:24:04.813657+00:00
1614054228628017153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813528+00:00,2023-01-14 00:24:04.813528+00:00
1614054379522347013,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813424+00:00,2023-01-14 00:24:04.813424+00:00
1614054422975483904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813296+00:00,2023-01-14 00:24:04.813296+00:00
1614054845425586179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813111+00:00,2023-01-14 00:24:04.813111+00:00
1614054901616721922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.813009+00:00,2023-01-14 00:24:04.813009+00:00
1614054922432937991,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812905+00:00,2023-01-14 00:24:04.812905+00:00
1614055043325370369,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 16:19:07.646037+00:00,2023-01-14 16:19:07.646037+00:00
1614055110790758403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812799+00:00,2023-01-14 00:24:04.812799+00:00
1614055130759929856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812690+00:00,2023-01-14 00:24:04.812690+00:00
1614055186238173186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812581+00:00,2023-01-14 00:24:04.812581+00:00
1614055384267853826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812460+00:00,2023-01-14 00:24:04.812460+00:00
1614055526660177920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.812217+00:00,2023-01-14 00:24:04.812217+00:00
1614055570067099650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 00:24:04.774195+00:00,2023-01-14 03:10:20.033858+00:00
1614055785830416384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.033377+00:00,2023-01-14 03:10:20.033377+00:00
1614055982476431362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.033277+00:00,2023-01-14 03:10:20.033277+00:00
1614056018463408129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.033176+00:00,2023-01-14 03:10:20.033176+00:00
1614056056736608257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.033076+00:00,2023-01-14 03:10:20.033076+00:00
1614056066156724224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032975+00:00,2023-01-14 03:10:20.032975+00:00
1614056255282360324,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032869+00:00,2023-01-14 03:10:20.032869+00:00
1614056844720500739,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032768+00:00,2023-01-14 03:10:20.032768+00:00
1614057016158191617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032656+00:00,2023-01-14 03:10:20.032656+00:00
1614057107816325120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032510+00:00,2023-01-14 03:10:20.032510+00:00
1614057569768673281,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.041102+00:00,2023-01-14 03:10:20.041102+00:00
1614057795975880705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032408+00:00,2023-01-14 03:10:20.032408+00:00
1614057922501148673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032308+00:00,2023-01-14 03:10:20.032308+00:00
1614058055066320902,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032205+00:00,2023-01-14 03:10:20.032205+00:00
1614058060305121280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.032102+00:00,2023-01-14 03:10:20.032102+00:00
1614058111098294273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031985+00:00,2023-01-14 03:10:20.031985+00:00
1614058118027304960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031876+00:00,2023-01-14 03:10:20.031876+00:00
1614058140139397120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031749+00:00,2023-01-14 03:10:20.031749+00:00
1614058146305282048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031630+00:00,2023-01-14 03:10:20.031630+00:00
1614058175317303297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031520+00:00,2023-01-14 03:10:20.031520+00:00
1614058215087689728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.031364+00:00,2023-01-14 03:10:20.031364+00:00
1614058228392013825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.030483+00:00,2023-01-14 03:10:20.030483+00:00
1614058254430277637,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.030381+00:00,2023-01-14 03:10:20.030381+00:00
1614058410734927877,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.030274+00:00,2023-01-14 03:10:20.030274+00:00
1614058426941808640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.030157+00:00,2023-01-14 03:10:20.030157+00:00
1614058582114181123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.030042+00:00,2023-01-14 03:10:20.030042+00:00
1614058817716916224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.029895+00:00,2023-01-14 03:10:20.029895+00:00
1614058867809206272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027597+00:00,2023-01-14 03:10:20.027597+00:00
1614058899958824966,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027500+00:00,2023-01-14 03:10:20.027500+00:00
1614058984654229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027392+00:00,2023-01-14 03:10:20.027392+00:00
1614059000710189056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027292+00:00,2023-01-14 03:10:20.027292+00:00
1614059143907753987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027193+00:00,2023-01-14 03:10:20.027193+00:00
1614059199637463040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.027090+00:00,2023-01-14 03:10:20.027090+00:00
1614059212543299584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026988+00:00,2023-01-14 03:10:20.026988+00:00
1614059975952703488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026882+00:00,2023-01-14 03:10:20.026882+00:00
1614060248955850752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026776+00:00,2023-01-14 03:10:20.026776+00:00
1614060545895985152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026655+00:00,2023-01-14 03:10:20.026655+00:00
1614060553651245056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026554+00:00,2023-01-14 03:10:20.026554+00:00
1614060675151679489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026448+00:00,2023-01-14 03:10:20.026448+00:00
1614060721859448832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026338+00:00,2023-01-14 03:10:20.026338+00:00
1614061453983498241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026216+00:00,2023-01-14 03:10:20.026216+00:00
1614061557776015363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.026051+00:00,2023-01-14 03:10:20.026051+00:00
1614061596913053698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.025354+00:00,2023-01-14 03:10:20.025354+00:00
1614061823137058817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.025228+00:00,2023-01-14 03:10:20.025228+00:00
1614061918871851009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.025054+00:00,2023-01-14 03:10:20.025054+00:00
1614061930158886914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.023295+00:00,2023-01-14 03:10:20.023295+00:00
1614062245855768576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.042305+00:00,2023-01-14 03:10:20.042305+00:00
1614062256119230465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.023198+00:00,2023-01-14 03:10:20.023198+00:00
1614062293851033601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.023098+00:00,2023-01-14 03:10:20.023098+00:00
1614062331901739008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.023000+00:00,2023-01-14 03:10:20.023000+00:00
1614062726447243267,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022898+00:00,2023-01-14 03:10:20.022898+00:00
1614062878381703170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022796+00:00,2023-01-14 03:10:20.022796+00:00
1614062965354860545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022696+00:00,2023-01-14 03:10:20.022696+00:00
1614063100424249347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022592+00:00,2023-01-14 03:10:20.022592+00:00
1614063246520258562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022487+00:00,2023-01-14 03:10:20.022487+00:00
1614063254485012480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022375+00:00,2023-01-14 03:10:20.022375+00:00
1614063383715745800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022227+00:00,2023-01-14 03:10:20.022227+00:00
1614063527203057665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.022110+00:00,2023-01-14 03:10:20.022110+00:00
1614063726964916224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.021936+00:00,2023-01-14 03:10:20.021936+00:00
1614063812797411329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.019311+00:00,2023-01-14 03:10:20.019311+00:00
1614063991646744576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.019197+00:00,2023-01-14 03:10:20.019197+00:00
1614064047946887169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.019091+00:00,2023-01-14 03:10:20.019091+00:00
1614064321247559685,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018991+00:00,2023-01-14 03:10:20.018991+00:00
1614064368307830786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018877+00:00,2023-01-14 03:10:20.018877+00:00
1614064393104330756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018758+00:00,2023-01-14 03:10:20.018758+00:00
1614064557525454848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018654+00:00,2023-01-14 03:10:20.018654+00:00
1614064568908632064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018549+00:00,2023-01-14 03:10:20.018549+00:00
1614064672109625345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018432+00:00,2023-01-14 03:10:20.018432+00:00
1614064734516428802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.018312+00:00,2023-01-14 03:10:20.018312+00:00
1614065111731142657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.017928+00:00,2023-01-14 03:10:20.017928+00:00
1614065149530484737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.017419+00:00,2023-01-14 03:10:20.017419+00:00
1614065283744030720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.017310+00:00,2023-01-14 03:10:20.017310+00:00
1614065387972464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.017196+00:00,2023-01-14 03:10:20.017196+00:00
1614065577202425857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.017025+00:00,2023-01-14 03:10:20.017025+00:00
1614065818630774785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012989+00:00,2023-01-14 03:10:20.012989+00:00
1614065897324281857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012887+00:00,2023-01-14 03:10:20.012887+00:00
1614066030178861058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012760+00:00,2023-01-14 03:10:20.012760+00:00
1614066066044362752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012593+00:00,2023-01-14 03:10:20.012593+00:00
1614066223461044226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012484+00:00,2023-01-14 03:10:20.012484+00:00
1614066227760009217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012377+00:00,2023-01-14 03:10:20.012377+00:00
1614066279161421824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012209+00:00,2023-01-14 03:10:20.012209+00:00
1614066331170603010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.012086+00:00,2023-01-14 03:10:20.012086+00:00
1614066376741625856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011985+00:00,2023-01-14 03:10:20.011985+00:00
1614066444303761408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 16:19:07.643281+00:00,2023-01-14 16:19:07.643281+00:00
1614066851964915712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011885+00:00,2023-01-14 03:10:20.011885+00:00
1614066927369854976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011781+00:00,2023-01-14 03:10:20.011781+00:00
1614066976523157505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011678+00:00,2023-01-14 03:10:20.011678+00:00
1614067117904609281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011563+00:00,2023-01-14 03:10:20.011563+00:00
1614067399401127936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011454+00:00,2023-01-14 03:10:20.011454+00:00
1614067536362106887,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011354+00:00,2023-01-14 03:10:20.011354+00:00
1614067768743149575,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.041968+00:00,2023-01-14 03:10:20.041968+00:00
1614067843120926720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011251+00:00,2023-01-14 03:10:20.011251+00:00
1614067892533989377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011147+00:00,2023-01-14 03:10:20.011147+00:00
1614067903472566273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.011035+00:00,2023-01-14 03:10:20.011035+00:00
1614067918156824576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010847+00:00,2023-01-14 03:10:20.010847+00:00
1614067974788509698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010745+00:00,2023-01-14 03:10:20.010745+00:00
1614067988528857089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010645+00:00,2023-01-14 03:10:20.010645+00:00
1614068154858078209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.052701+00:00,2023-01-14 03:10:20.052701+00:00
1614068166195388416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010533+00:00,2023-01-14 03:10:20.010533+00:00
1614068210717921280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010428+00:00,2023-01-14 03:10:20.010428+00:00
1614068249121140737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010324+00:00,2023-01-14 03:10:20.010324+00:00
1614068332189347840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.010192+00:00,2023-01-14 03:10:20.010192+00:00
1614068461763690497,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 12:22:04.244289+00:00,2023-01-14 12:22:04.244289+00:00
1614068471477796864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.009982+00:00,2023-01-14 03:10:20.009982+00:00
1614068554156113920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.009849+00:00,2023-01-14 03:10:20.009849+00:00
1614068568077004802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.008228+00:00,2023-01-14 03:10:20.008228+00:00
1614068606001901568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.008127+00:00,2023-01-14 03:10:20.008127+00:00
1614068652436865025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.008029+00:00,2023-01-14 03:10:20.008029+00:00
1614068755696328704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007929+00:00,2023-01-14 03:10:20.007929+00:00
1614068774570954754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007832+00:00,2023-01-14 03:10:20.007832+00:00
1614069037641654275,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007731+00:00,2023-01-14 03:10:20.007731+00:00
1614069045401354240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007631+00:00,2023-01-14 03:10:20.007631+00:00
1614069089512861696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007533+00:00,2023-01-14 03:10:20.007533+00:00
1614069325941571587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007433+00:00,2023-01-14 03:10:20.007433+00:00
1614069495202713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007334+00:00,2023-01-14 03:10:20.007334+00:00
1614069617168683009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007233+00:00,2023-01-14 03:10:20.007233+00:00
1614069834794532865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007130+00:00,2023-01-14 03:10:20.007130+00:00
1614069872048197633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.007028+00:00,2023-01-14 03:10:20.007028+00:00
1614070085441753088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006924+00:00,2023-01-14 03:10:20.006924+00:00
1614070217042165760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006823+00:00,2023-01-14 03:10:20.006823+00:00
1614070238319988737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006721+00:00,2023-01-14 03:10:20.006721+00:00
1614070374148501504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006601+00:00,2023-01-14 03:10:20.006601+00:00
1614070865087561728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006502+00:00,2023-01-14 03:10:20.006502+00:00
1614071052002557952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006401+00:00,2023-01-14 03:10:20.006401+00:00
1614071189034655744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006299+00:00,2023-01-14 03:10:20.006299+00:00
1614071456153075713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006189+00:00,2023-01-14 03:10:20.006189+00:00
1614071688525934592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.006088+00:00,2023-01-14 03:10:20.006088+00:00
1614071868788559873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005988+00:00,2023-01-14 03:10:20.005988+00:00
1614071935352307712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005879+00:00,2023-01-14 03:10:20.005879+00:00
1614071973784551424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005779+00:00,2023-01-14 03:10:20.005779+00:00
1614072493039407106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005671+00:00,2023-01-14 03:10:20.005671+00:00
1614072784531128322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005546+00:00,2023-01-14 03:10:20.005546+00:00
1614073334739922945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005429+00:00,2023-01-14 03:10:20.005429+00:00
1614073372677128192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005327+00:00,2023-01-14 03:10:20.005327+00:00
1614073535869382656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005220+00:00,2023-01-14 03:10:20.005220+00:00
1614073742187192320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.005096+00:00,2023-01-14 03:10:20.005096+00:00
1614073924870078467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.004997+00:00,2023-01-14 03:10:20.004997+00:00
1614074047658332160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.004895+00:00,2023-01-14 03:10:20.004895+00:00
1614074088921645060,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.004796+00:00,2023-01-14 03:10:20.004796+00:00
1614074305578676224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.004690+00:00,2023-01-14 03:10:20.004690+00:00
