id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533239906738266113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.297413+00:00,2022-06-05 00:15:43.297413+00:00
1533239942607908864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.297316+00:00,2022-06-05 00:15:43.297316+00:00
1533239948882546688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.297219+00:00,2022-06-05 00:15:43.297219+00:00
1533239951508258818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.297120+00:00,2022-06-05 00:15:43.297120+00:00
1533240035327102977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.297020+00:00,2022-06-05 00:15:43.297020+00:00
1533240235689234433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.296903+00:00,2022-06-05 00:15:43.296903+00:00
1533240420414668802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.296803+00:00,2022-06-05 00:15:43.296803+00:00
1533240606084018177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.296700+00:00,2022-06-05 00:15:43.296700+00:00
1533240638895972352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.296587+00:00,2022-06-05 00:15:43.296587+00:00
1533240934602838016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:15:43.296330+00:00,2022-06-05 00:20:35.079956+00:00
1533241341580177408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079858+00:00,2022-06-05 00:20:35.079858+00:00
1533241393757429760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079755+00:00,2022-06-05 00:20:35.079755+00:00
1533241426116476929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079656+00:00,2022-06-05 00:20:35.079656+00:00
1533241610481373187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079540+00:00,2022-06-05 00:20:35.079540+00:00
1533241645579247616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079439+00:00,2022-06-05 00:20:35.079439+00:00
1533241667251228674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079324+00:00,2022-06-05 00:20:35.079324+00:00
1533241688902275074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079213+00:00,2022-06-05 00:20:35.079213+00:00
1533241894876192769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.079097+00:00,2022-06-05 00:20:35.079097+00:00
1533242083594493952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.078982+00:00,2022-06-05 00:20:35.078982+00:00
1533242103295262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:20:35.078730+00:00,2022-06-05 00:26:34.356611+00:00
1533242298795888641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.356517+00:00,2022-06-05 00:26:34.356517+00:00
1533242385236299776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:59:48.678656+00:00,2022-06-05 13:59:48.678656+00:00
1533242597208096771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.356423+00:00,2022-06-05 00:26:34.356423+00:00
1533242621308465152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.356329+00:00,2022-06-05 00:26:34.356329+00:00
1533242739126583296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.356234+00:00,2022-06-05 00:26:34.356234+00:00
1533242801093193728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.356136+00:00,2022-06-05 00:26:34.356136+00:00
1533242969649819649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355980+00:00,2022-06-05 00:26:34.355980+00:00
1533242987328569346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355884+00:00,2022-06-05 00:26:34.355884+00:00
1533243062834561024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355782+00:00,2022-06-05 00:26:34.355782+00:00
1533243223057043458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355611+00:00,2022-06-05 00:26:34.355611+00:00
1533243511977308160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355502+00:00,2022-06-05 00:26:34.355502+00:00
1533243694932959232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355354+00:00,2022-06-05 00:26:34.355354+00:00
1533243777023979521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:26:34.355098+00:00,2022-06-05 00:30:35.357082+00:00
1533244119681843201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:35.356978+00:00,2022-06-05 00:30:35.356978+00:00
1533244217736175620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:35.356873+00:00,2022-06-05 00:30:35.356873+00:00
1533244581206274048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:35.356766+00:00,2022-06-05 00:30:35.356766+00:00
1533244670532124673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:35.356649+00:00,2022-06-05 00:30:35.356649+00:00
1533244693890453504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:30:35.356377+00:00,2022-06-05 00:35:33.735066+00:00
1533244893224648705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734967+00:00,2022-06-05 00:35:33.734967+00:00
1533244930067419137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.735867+00:00,2022-06-05 00:35:33.735867+00:00
1533244943334002690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734869+00:00,2022-06-05 00:35:33.734869+00:00
1533245055859068928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734770+00:00,2022-06-05 00:35:33.734770+00:00
1533245111177551874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734668+00:00,2022-06-05 00:35:33.734668+00:00
1533245251103731713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734565+00:00,2022-06-05 00:35:33.734565+00:00
1533245438278656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734434+00:00,2022-06-05 00:35:33.734434+00:00
1533245482629070848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734333+00:00,2022-06-05 00:35:33.734333+00:00
1533245520348585985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734232+00:00,2022-06-05 00:35:33.734232+00:00
1533245522827530241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734128+00:00,2022-06-05 00:35:33.734128+00:00
1533245609347633155,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 05:00:40.191381+00:00,2022-06-05 05:00:40.191381+00:00
1533245812527878144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.734021+00:00,2022-06-05 00:35:33.734021+00:00
1533245865535623168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:59:48.679571+00:00,2022-06-05 13:59:48.679571+00:00
1533245907487047680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.733904+00:00,2022-06-05 00:35:33.733904+00:00
1533246009655975937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:35:33.733647+00:00,2022-06-05 00:40:34.333004+00:00
1533246229961908224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332905+00:00,2022-06-05 00:40:34.332905+00:00
1533246397742465024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332805+00:00,2022-06-05 00:40:34.332805+00:00
1533246597248712707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332706+00:00,2022-06-05 00:40:34.332706+00:00
1533246634804535297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332606+00:00,2022-06-05 00:40:34.332606+00:00
1533246658007470082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332504+00:00,2022-06-05 00:40:34.332504+00:00
1533246666521845760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332399+00:00,2022-06-05 00:40:34.332399+00:00
1533246877952462849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.332284+00:00,2022-06-05 00:40:34.332284+00:00
1533246982298271744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.331942+00:00,2022-06-05 00:40:34.331942+00:00
1533247011809796096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.331805+00:00,2022-06-05 00:40:34.331805+00:00
1533247166289956866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.331643+00:00,2022-06-05 00:40:34.331643+00:00
1533247199022301186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:40:34.331130+00:00,2022-06-05 00:45:40.366867+00:00
1533247422071291904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366766+00:00,2022-06-05 00:45:40.366766+00:00
1533247435660832770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366663+00:00,2022-06-05 00:45:40.366663+00:00
1533247684022349827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366557+00:00,2022-06-05 00:45:40.366557+00:00
1533247773973389312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366433+00:00,2022-06-05 00:45:40.366433+00:00
1533247801655586816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366319+00:00,2022-06-05 00:45:40.366319+00:00
1533247937387667457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.366168+00:00,2022-06-05 00:45:40.366168+00:00
1533248230166876160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.365983+00:00,2022-06-05 00:45:40.365983+00:00
1533248456826839042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:45:40.364932+00:00,2022-06-05 00:50:34.883091+00:00
1533248926660411393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882951+00:00,2022-06-05 00:50:34.882951+00:00
1533248943521468417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882853+00:00,2022-06-05 00:50:34.882853+00:00
1533248953369735168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882754+00:00,2022-06-05 00:50:34.882754+00:00
1533249122232422401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882650+00:00,2022-06-05 00:50:34.882650+00:00
1533249303971565569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882394+00:00,2022-06-05 00:50:34.882394+00:00
1533249377950629889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882292+00:00,2022-06-05 00:50:34.882292+00:00
1533249668980744192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.882161+00:00,2022-06-05 00:50:34.882161+00:00
1533249702053167104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:50:34.881906+00:00,2022-06-05 00:50:34.881906+00:00
1533249844642455552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497838+00:00,2022-06-05 00:55:41.497838+00:00
1533249989174075392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497744+00:00,2022-06-05 00:55:41.497744+00:00
1533250167910039553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497649+00:00,2022-06-05 00:55:41.497649+00:00
1533250437586903040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497552+00:00,2022-06-05 00:55:41.497552+00:00
1533250604004302848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497452+00:00,2022-06-05 00:55:41.497452+00:00
1533250672396845056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497350+00:00,2022-06-05 00:55:41.497350+00:00
1533250677409042432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497223+00:00,2022-06-05 00:55:41.497223+00:00
1533250740218695680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.497108+00:00,2022-06-05 00:55:41.497108+00:00
1533250808103378944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 00:55:41.496860+00:00,2022-06-05 01:00:40.063991+00:00
1533251338792062979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063893+00:00,2022-06-05 01:00:40.063893+00:00
1533251419901284352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063794+00:00,2022-06-05 01:00:40.063794+00:00
1533251662449627137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063693+00:00,2022-06-05 01:00:40.063693+00:00
1533251685816029184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063590+00:00,2022-06-05 01:00:40.063590+00:00
1533251820080009217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063485+00:00,2022-06-05 01:00:40.063485+00:00
1533251888820301824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063365+00:00,2022-06-05 01:00:40.063365+00:00
1533252247718600704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.063210+00:00,2022-06-05 01:00:40.063210+00:00
1533252265674297344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:00:40.062728+00:00,2022-06-05 01:05:33.838139+00:00
1533252350080700416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 04:38:30.793634+00:00,2022-06-05 04:38:30.793634+00:00
1533252582361247745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.838038+00:00,2022-06-05 01:05:33.838038+00:00
1533252766935695360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.356125+00:00,2022-06-05 01:10:35.356125+00:00
1533252884124602373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837936+00:00,2022-06-05 01:05:33.837936+00:00
1533252977171079170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837833+00:00,2022-06-05 01:05:33.837833+00:00
1533253065188511745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837727+00:00,2022-06-05 01:05:33.837727+00:00
1533253258621308928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837617+00:00,2022-06-05 01:05:33.837617+00:00
1533253522543808520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837492+00:00,2022-06-05 01:10:35.355710+00:00
1533253522611138560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:05:33.837181+00:00,2022-06-05 01:10:35.355615+00:00
1533254185717833728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.355519+00:00,2022-06-05 01:10:35.355519+00:00
1533254364189564929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.355420+00:00,2022-06-05 01:10:35.355420+00:00
1533254475384758272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.355317+00:00,2022-06-05 01:10:35.355317+00:00
1533254574575960066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.355206+00:00,2022-06-05 01:10:35.355206+00:00
1533254731229020167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:10:35.354953+00:00,2022-06-05 01:16:03.961885+00:00
1533254920463343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.961759+00:00,2022-06-05 01:16:03.961759+00:00
1533255181562851329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-05 05:35:34.763705+00:00,2022-06-05 05:35:34.763705+00:00
1533255191146921985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.961595+00:00,2022-06-05 01:16:03.961595+00:00
1533255321527152640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.960731+00:00,2022-06-05 01:16:03.960731+00:00
1533255336773226501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.960630+00:00,2022-06-05 01:16:03.960630+00:00
1533255822150598656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.960526+00:00,2022-06-05 01:16:03.960526+00:00
1533255848713142275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.960412+00:00,2022-06-05 01:16:03.960412+00:00
1533256172341444608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:16:03.960135+00:00,2022-06-05 01:20:33.949000+00:00
1533256409575575552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948903+00:00,2022-06-05 01:20:33.948903+00:00
1533256636395048966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948804+00:00,2022-06-05 01:20:33.948804+00:00
1533256648373981185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948703+00:00,2022-06-05 01:20:33.948703+00:00
1533256857112186880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948580+00:00,2022-06-05 01:20:33.948580+00:00
1533257154437730304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948462+00:00,2022-06-05 01:20:33.948462+00:00
1533257275804209153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948347+00:00,2022-06-05 01:20:33.948347+00:00
1533257291994103809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:20:33.948071+00:00,2022-06-05 01:25:33.537670+00:00
1533257939548520448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.537570+00:00,2022-06-05 01:25:33.537570+00:00
1533257954157219840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.537468+00:00,2022-06-05 01:25:33.537468+00:00
1533257975481217026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.537364+00:00,2022-06-05 01:25:33.537364+00:00
1533258249914535937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.537257+00:00,2022-06-05 01:25:33.537257+00:00
1533258521491275776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.537142+00:00,2022-06-05 01:25:33.537142+00:00
1533258524842766337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:25:33.536852+00:00,2022-06-05 01:30:41.866095+00:00
1533258958575742977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865998+00:00,2022-06-05 01:30:41.865998+00:00
1533258994504060928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865900+00:00,2022-06-05 01:30:41.865900+00:00
1533259054805446656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865803+00:00,2022-06-05 01:30:41.865803+00:00
1533259203707641858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865704+00:00,2022-06-05 01:30:41.865704+00:00
1533259294573043714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865607+00:00,2022-06-05 01:30:41.865607+00:00
1533259584407732224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865507+00:00,2022-06-05 01:30:41.865507+00:00
1533259622936678401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865406+00:00,2022-06-05 01:30:41.865406+00:00
1533259732378693632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865302+00:00,2022-06-05 01:30:41.865302+00:00
1533259826196795395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865194+00:00,2022-06-05 01:30:41.865194+00:00
1533259888356257792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.865078+00:00,2022-06-05 01:30:41.865078+00:00
1533259914839220226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:30:41.864830+00:00,2022-06-05 01:35:33.115546+00:00
1533259969751048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.114050+00:00,2022-06-05 01:35:33.114050+00:00
1533260096842637313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.113938+00:00,2022-06-05 01:35:33.113938+00:00
1533260418298290176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.113802+00:00,2022-06-05 01:35:33.113802+00:00
1533260594752757760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.113697+00:00,2022-06-05 01:35:33.113697+00:00
1533260646648795141,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.113572+00:00,2022-06-05 01:35:33.113572+00:00
1533260756371783686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.113433+00:00,2022-06-05 01:35:33.113433+00:00
1533261066481721345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:35:33.112906+00:00,2022-06-05 01:40:33.805235+00:00
1533261363900035073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:33.805137+00:00,2022-06-05 01:40:33.805137+00:00
1533261544967966720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:33.805040+00:00,2022-06-05 01:40:33.805040+00:00
1533261548717674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:33.804940+00:00,2022-06-05 01:40:33.804940+00:00
1533261671833038848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:33.804840+00:00,2022-06-05 01:40:33.804840+00:00
1533261765827407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-05 01:40:33.804738+00:00,2022-06-05 01:40:33.804738+00:00
