id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602466705263017987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886909+00:00,2022-12-13 03:10:24.886909+00:00
1602466982770745347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886783+00:00,2022-12-13 03:10:24.886783+00:00
1602467467695214593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886686+00:00,2022-12-13 03:10:24.886686+00:00
1602467645663875072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886586+00:00,2022-12-13 03:10:24.886586+00:00
1602468291410530305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886444+00:00,2022-12-13 03:10:24.886444+00:00
1602468406711750657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886288+00:00,2022-12-13 03:10:24.886288+00:00
1602468738846298112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.416503+00:00,2022-12-13 06:03:51.416503+00:00
1602468740247228416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886188+00:00,2022-12-13 03:10:24.886188+00:00
1602468790780194816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.886088+00:00,2022-12-13 03:10:24.886088+00:00
1602469165323124737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885985+00:00,2022-12-13 03:10:24.885985+00:00
1602469818241892352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885846+00:00,2022-12-13 03:10:24.885846+00:00
1602470473773862916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885711+00:00,2022-12-13 03:10:24.885711+00:00
1602472086085271554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885511+00:00,2022-12-13 03:10:24.885511+00:00
1602472202619654144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.899290+00:00,2022-12-13 03:10:24.899290+00:00
1602472232017854467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885386+00:00,2022-12-13 03:10:24.885386+00:00
1602473111491846145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885259+00:00,2022-12-13 03:10:24.885259+00:00
1602473668466118658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.885012+00:00,2022-12-13 03:10:24.885012+00:00
1602473801492602880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884875+00:00,2022-12-13 03:10:24.884875+00:00
1602474264891899904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884741+00:00,2022-12-13 03:10:24.884741+00:00
1602474349696630787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884519+00:00,2022-12-13 03:10:24.884519+00:00
1602475300847521793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884420+00:00,2022-12-13 03:10:24.884420+00:00
1602475621161918465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884318+00:00,2022-12-13 03:10:24.884318+00:00
1602476442398375936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884214+00:00,2022-12-13 03:10:24.884214+00:00
1602476843721965568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.884100+00:00,2022-12-13 03:10:24.884100+00:00
1602477424477933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.883996+00:00,2022-12-13 03:10:24.883996+00:00
1602477506984116224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 22:57:42.622276+00:00,2022-12-13 22:57:42.622276+00:00
1602477781568331776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.883840+00:00,2022-12-13 03:10:24.883840+00:00
1602478103393075201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.883729+00:00,2022-12-13 03:10:24.883729+00:00
1602478687722651649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.883580+00:00,2022-12-13 03:10:24.883580+00:00
1602479009325277184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.882311+00:00,2022-12-13 03:10:24.882311+00:00
1602479566894895104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.882173+00:00,2022-12-13 03:10:24.882173+00:00
1602479800496660480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.882076+00:00,2022-12-13 03:10:24.882076+00:00
1602480644478697473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881960+00:00,2022-12-13 03:10:24.881960+00:00
1602481244335493123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881863+00:00,2022-12-13 03:10:24.881863+00:00
1602481405963177985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881757+00:00,2022-12-13 03:10:24.881757+00:00
1602481416331198464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881547+00:00,2022-12-13 03:10:24.881547+00:00
1602481781671854087,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881453+00:00,2022-12-13 03:10:24.881453+00:00
1602481877797027840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881359+00:00,2022-12-13 03:10:24.881359+00:00
1602481912865771520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881264+00:00,2022-12-13 03:10:24.881264+00:00
1602481999348133889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881167+00:00,2022-12-13 03:10:24.881167+00:00
1602482646885748737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.881069+00:00,2022-12-13 03:10:24.881069+00:00
1602482863429091328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880972+00:00,2022-12-13 03:10:24.880972+00:00
1602484652387831808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880861+00:00,2022-12-13 03:10:24.880861+00:00
1602485715878961153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880759+00:00,2022-12-13 03:10:24.880759+00:00
1602486669449564160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880603+00:00,2022-12-13 03:10:24.880603+00:00
1602487220912496641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:59:01.862607+00:00,2022-12-13 08:59:01.862607+00:00
1602488000734191619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880500+00:00,2022-12-13 03:10:24.880500+00:00
1602488085618499584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880402+00:00,2022-12-13 03:10:24.880402+00:00
1602489025058816000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880301+00:00,2022-12-13 03:10:24.880301+00:00
1602489362918346755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880199+00:00,2022-12-13 03:10:24.880199+00:00
1602490449666744322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.880077+00:00,2022-12-13 03:10:24.880077+00:00
1602491192557592581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879975+00:00,2022-12-13 03:10:24.879975+00:00
1602491907367641093,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879877+00:00,2022-12-13 03:10:24.879877+00:00
1602494017001820161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879779+00:00,2022-12-13 03:10:24.879779+00:00
1602494321030303747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879681+00:00,2022-12-13 03:10:24.879681+00:00
1602495043742453766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879582+00:00,2022-12-13 03:10:24.879582+00:00
1602495093251907585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879483+00:00,2022-12-13 03:10:24.879483+00:00
1602495271484653568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879381+00:00,2022-12-13 03:10:24.879381+00:00
1602495411561893888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879277+00:00,2022-12-13 03:10:24.879277+00:00
1602495751572987904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879169+00:00,2022-12-13 03:10:24.879169+00:00
1602496341501960194,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 20:06:10.789525+00:00,2022-12-13 20:06:10.789525+00:00
1602498293057159169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.879049+00:00,2022-12-13 03:10:24.879049+00:00
1602500241898590208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 03:10:24.878754+00:00,2022-12-13 06:03:51.414885+00:00
1602501593798262785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414771+00:00,2022-12-13 06:03:51.414771+00:00
1602501935868874752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414677+00:00,2022-12-13 06:03:51.414677+00:00
1602502741028397056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414580+00:00,2022-12-13 06:03:51.414580+00:00
1602503294542401536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414486+00:00,2022-12-13 06:03:51.414486+00:00
1602503651569827844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414392+00:00,2022-12-13 06:03:51.414392+00:00
1602503799536500736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414296+00:00,2022-12-13 06:03:51.414296+00:00
1602504974826868736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414196+00:00,2022-12-13 06:03:51.414196+00:00
1602505056137388032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.414033+00:00,2022-12-13 06:03:51.414033+00:00
1602505328473538560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413940+00:00,2022-12-13 06:03:51.413940+00:00
1602505334450438144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413846+00:00,2022-12-13 06:03:51.413846+00:00
1602505347436093442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413716+00:00,2022-12-13 06:03:51.413716+00:00
1602505701850390528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413607+00:00,2022-12-13 06:03:51.413607+00:00
1602505840950394880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413494+00:00,2022-12-13 06:03:51.413494+00:00
1602506985521713152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413398+00:00,2022-12-13 06:03:51.413398+00:00
1602508729907298305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413292+00:00,2022-12-13 06:03:51.413292+00:00
1602510872261591040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413126+00:00,2022-12-13 06:03:51.413126+00:00
1602511496755322880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.413030+00:00,2022-12-13 06:03:51.413030+00:00
1602511957629755397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412933+00:00,2022-12-13 06:03:51.412933+00:00
1602515942017228806,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.415377+00:00,2022-12-13 06:03:51.415377+00:00
1602516744060502016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412837+00:00,2022-12-13 06:03:51.412837+00:00
1602520613884727298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412741+00:00,2022-12-13 06:03:51.412741+00:00
1602522043848839168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:54:34.998387+00:00,2022-12-14 01:54:34.998387+00:00
1602526866963038208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.416018+00:00,2022-12-13 06:03:51.416018+00:00
1602527307079602176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412644+00:00,2022-12-13 06:03:51.412644+00:00
1602527389254356993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412547+00:00,2022-12-13 06:03:51.412547+00:00
1602528549788958720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412448+00:00,2022-12-13 06:03:51.412448+00:00
1602529061154295808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412349+00:00,2022-12-13 06:03:51.412349+00:00
1602529065587671041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412245+00:00,2022-12-13 06:03:51.412245+00:00
1602529920600653825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412139+00:00,2022-12-13 06:03:51.412139+00:00
1602530018667659264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.412038+00:00,2022-12-13 06:03:51.412038+00:00
1602530578255020039,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.415681+00:00,2022-12-13 06:03:51.415681+00:00
1602531260374523904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-13 06:03:51.411923+00:00,2022-12-13 06:03:51.411923+00:00
