id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626829377710223362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.047432+00:00,2023-02-18 15:27:52.047432+00:00
1626829668002435073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.047167+00:00,2023-02-18 15:27:52.047167+00:00
1626830783867387904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046974+00:00,2023-02-18 15:27:52.046974+00:00
1626830801726853121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046862+00:00,2023-02-18 15:27:52.046862+00:00
1626831596400611330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046750+00:00,2023-02-18 15:27:52.046750+00:00
1626831720560615429,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046510+00:00,2023-02-18 15:27:52.046510+00:00
1626831823496966145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046410+00:00,2023-02-18 15:27:52.046410+00:00
1626832147255537665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046310+00:00,2023-02-18 15:27:52.046310+00:00
1626832288351756289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046208+00:00,2023-02-18 15:27:52.046208+00:00
1626832476277551104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046106+00:00,2023-02-18 15:27:52.046106+00:00
1626832746189590528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.046004+00:00,2023-02-18 15:27:52.046004+00:00
1626832864707850242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045903+00:00,2023-02-18 15:27:52.045903+00:00
1626832955766104064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045801+00:00,2023-02-18 15:27:52.045801+00:00
1626833252664107008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045700+00:00,2023-02-18 15:27:52.045700+00:00
1626833654906335233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045578+00:00,2023-02-18 15:27:52.045578+00:00
1626833757927010305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045476+00:00,2023-02-18 15:27:52.045476+00:00
1626833773827608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045376+00:00,2023-02-18 15:27:52.045376+00:00
1626834008154996737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045276+00:00,2023-02-18 15:27:52.045276+00:00
1626834124555055104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045173+00:00,2023-02-18 15:27:52.045173+00:00
1626834299491082241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.045070+00:00,2023-02-18 15:27:52.045070+00:00
1626834310853537793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044960+00:00,2023-02-18 15:27:52.044960+00:00
1626834605314637824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044853+00:00,2023-02-18 15:27:52.044853+00:00
1626834819886768129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044729+00:00,2023-02-18 15:27:52.044729+00:00
1626835034681344001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044615+00:00,2023-02-18 15:27:52.044615+00:00
1626835697897177089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044512+00:00,2023-02-18 15:27:52.044512+00:00
1626835718327746563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044410+00:00,2023-02-18 15:27:52.044410+00:00
1626835818688937984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044307+00:00,2023-02-18 15:27:52.044307+00:00
1626836123824660484,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044203+00:00,2023-02-18 15:27:52.044203+00:00
1626836329211518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.044100+00:00,2023-02-18 15:27:52.044100+00:00
1626836506047401984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043996+00:00,2023-02-18 15:27:52.043996+00:00
1626836818913001472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043893+00:00,2023-02-18 15:27:52.043893+00:00
1626837161856081921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043789+00:00,2023-02-18 15:27:52.043789+00:00
1626837219641282560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043676+00:00,2023-02-18 15:27:52.043676+00:00
1626837380492820486,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043532+00:00,2023-02-18 15:27:52.043532+00:00
1626837428253106177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043423+00:00,2023-02-18 15:27:52.043423+00:00
1626837631857197056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043259+00:00,2023-02-18 15:27:52.043259+00:00
1626837800912928768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043150+00:00,2023-02-18 15:27:52.043150+00:00
1626838084527484928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.043015+00:00,2023-02-18 15:27:52.043015+00:00
1626838178161369089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.042647+00:00,2023-02-18 15:27:52.042647+00:00
1626838429114724352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.042503+00:00,2023-02-18 15:27:52.042503+00:00
1626838570278305794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.042384+00:00,2023-02-18 15:27:52.042384+00:00
1626838634132381696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.042204+00:00,2023-02-18 15:27:52.042204+00:00
1626838779355975682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.042047+00:00,2023-02-18 15:27:52.042047+00:00
1626838818778234880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041783+00:00,2023-02-18 15:27:52.041783+00:00
1626839031932657664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041683+00:00,2023-02-18 15:27:52.041683+00:00
1626839126367670272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041562+00:00,2023-02-18 15:27:52.041562+00:00
1626839208227909633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041460+00:00,2023-02-18 15:27:52.041460+00:00
1626839295498629121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041357+00:00,2023-02-18 15:27:52.041357+00:00
1626839361135456258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041253+00:00,2023-02-18 15:27:52.041253+00:00
1626839406865776640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041136+00:00,2023-02-18 15:27:52.041136+00:00
1626839597132005377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.041028+00:00,2023-02-18 15:27:52.041028+00:00
1626839643965595648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040902+00:00,2023-02-18 15:27:52.040902+00:00
1626839678568611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040796+00:00,2023-02-18 15:27:52.040796+00:00
1626839722210525184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040682+00:00,2023-02-18 15:27:52.040682+00:00
1626839861222309889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040546+00:00,2023-02-18 15:27:52.040546+00:00
1626839913466306560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040351+00:00,2023-02-18 15:27:52.040351+00:00
1626839999382429696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040248+00:00,2023-02-18 15:27:52.040248+00:00
1626840052629139456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040144+00:00,2023-02-18 15:27:52.040144+00:00
1626840177288130561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.040041+00:00,2023-02-18 15:27:52.040041+00:00
1626840269248204805,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039936+00:00,2023-02-18 15:27:52.039936+00:00
1626840410042646529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039830+00:00,2023-02-18 15:27:52.039830+00:00
1626840454468718592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039684+00:00,2023-02-18 15:27:52.039684+00:00
1626840467403931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039578+00:00,2023-02-18 15:27:52.039578+00:00
1626840515584065536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039460+00:00,2023-02-18 15:27:52.039460+00:00
1626840816059813889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039243+00:00,2023-02-18 15:27:52.039243+00:00
1626841036764086274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039112+00:00,2023-02-18 15:27:52.039112+00:00
1626841042254274561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.039011+00:00,2023-02-18 15:27:52.039011+00:00
1626841163750572032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038908+00:00,2023-02-18 15:27:52.038908+00:00
1626841462254993408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038805+00:00,2023-02-18 15:27:52.038805+00:00
1626841771547275265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038701+00:00,2023-02-18 15:27:52.038701+00:00
1626841992087977985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038585+00:00,2023-02-18 15:27:52.038585+00:00
1626842303322005505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038433+00:00,2023-02-18 15:27:52.038433+00:00
1626842486822866944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038331+00:00,2023-02-18 15:27:52.038331+00:00
1626842741966618624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038230+00:00,2023-02-18 15:27:52.038230+00:00
1626842886900748289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038126+00:00,2023-02-18 15:27:52.038126+00:00
1626842943788142592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.038021+00:00,2023-02-18 15:27:52.038021+00:00
1626842962310356993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037772+00:00,2023-02-18 15:27:52.037772+00:00
1626843056468099073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037667+00:00,2023-02-18 15:27:52.037667+00:00
1626843208063000576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037526+00:00,2023-02-18 15:27:52.037526+00:00
1626843230783303680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037425+00:00,2023-02-18 15:27:52.037425+00:00
1626843404150734849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037325+00:00,2023-02-18 15:27:52.037325+00:00
1626843472983470083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037223+00:00,2023-02-18 15:27:52.037223+00:00
1626843982020976640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037124+00:00,2023-02-18 15:27:52.037124+00:00
1626844556250566656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.037022+00:00,2023-02-18 15:27:52.037022+00:00
1626844749788217344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036919+00:00,2023-02-18 15:27:52.036919+00:00
1626844793920946176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036818+00:00,2023-02-18 15:27:52.036818+00:00
1626844893908725765,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036714+00:00,2023-02-18 15:27:52.036714+00:00
1626845050582835200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036590+00:00,2023-02-18 15:27:52.036590+00:00
1626845134393425920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036489+00:00,2023-02-18 15:27:52.036489+00:00
1626845224101191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036385+00:00,2023-02-18 15:27:52.036385+00:00
1626845698774773760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.036274+00:00,2023-02-18 15:27:52.036274+00:00
1626846150354522113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035958+00:00,2023-02-18 15:27:52.035958+00:00
1626846171858710528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035858+00:00,2023-02-18 15:27:52.035858+00:00
1626846438549487617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035760+00:00,2023-02-18 15:27:52.035760+00:00
1626846556694405120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035661+00:00,2023-02-18 15:27:52.035661+00:00
1626846888967413760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035563+00:00,2023-02-18 15:27:52.035563+00:00
1626847270640525316,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035464+00:00,2023-02-18 15:27:52.035464+00:00
1626847298750713867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035364+00:00,2023-02-18 15:27:52.035364+00:00
1626847313745309697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035264+00:00,2023-02-18 15:27:52.035264+00:00
1626847474139668482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035165+00:00,2023-02-18 15:27:52.035165+00:00
1626847576229027840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.035049+00:00,2023-02-18 15:27:52.035049+00:00
1626847592960122885,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034935+00:00,2023-02-18 15:27:52.034935+00:00
1626848104254251015,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034834+00:00,2023-02-18 15:27:52.034834+00:00
1626848274308014082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034732+00:00,2023-02-18 15:27:52.034732+00:00
1626848332189696000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034626+00:00,2023-02-18 15:27:52.034626+00:00
1626848379702505473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034525+00:00,2023-02-18 15:27:52.034525+00:00
1626848437151965185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034424+00:00,2023-02-18 15:27:52.034424+00:00
1626848877549654017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034322+00:00,2023-02-18 15:27:52.034322+00:00
1626848971443273728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034221+00:00,2023-02-18 15:27:52.034221+00:00
1626849178331512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034117+00:00,2023-02-18 15:27:52.034117+00:00
1626849505248174080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.052687+00:00,2023-02-18 15:27:52.052687+00:00
1626850451122532352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.034015+00:00,2023-02-18 15:27:52.034015+00:00
1626850462434529281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033912+00:00,2023-02-18 15:27:52.033912+00:00
1626850782099406850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033808+00:00,2023-02-18 15:27:52.033808+00:00
1626850976685490178,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033703+00:00,2023-02-18 15:27:52.033703+00:00
1626851102686695424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033500+00:00,2023-02-18 15:27:52.033500+00:00
1626851512025489409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033401+00:00,2023-02-18 15:27:52.033401+00:00
1626851581005012992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033301+00:00,2023-02-18 15:27:52.033301+00:00
1626851627255664640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033199+00:00,2023-02-18 15:27:52.033199+00:00
1626851938552643584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.033097+00:00,2023-02-18 15:27:52.033097+00:00
1626852312756162562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032995+00:00,2023-02-18 15:27:52.032995+00:00
1626852341679783936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032893+00:00,2023-02-18 15:27:52.032893+00:00
1626852469224493056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032786+00:00,2023-02-18 15:27:52.032786+00:00
1626852482130518017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032683+00:00,2023-02-18 15:27:52.032683+00:00
1626852772745293824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032571+00:00,2023-02-18 15:27:52.032571+00:00
1626852827459977216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032469+00:00,2023-02-18 15:27:52.032469+00:00
1626853060508016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032368+00:00,2023-02-18 15:27:52.032368+00:00
1626853369594650626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032267+00:00,2023-02-18 15:27:52.032267+00:00
1626853768917655553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032165+00:00,2023-02-18 15:27:52.032165+00:00
1626853942268252161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.032058+00:00,2023-02-18 15:27:52.032058+00:00
1626854351066071040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.049233+00:00,2023-02-18 15:27:52.049233+00:00
1626854731753656324,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031899+00:00,2023-02-18 15:27:52.031899+00:00
1626854792705331200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031798+00:00,2023-02-18 15:27:52.031798+00:00
1626855017901617155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031697+00:00,2023-02-18 15:27:52.031697+00:00
1626855430356885505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031596+00:00,2023-02-18 15:27:52.031596+00:00
1626855649131827200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031494+00:00,2023-02-18 15:27:52.031494+00:00
1626855747706359809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031391+00:00,2023-02-18 15:27:52.031391+00:00
1626855909287686146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031271+00:00,2023-02-18 15:27:52.031271+00:00
1626855975150813184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031171+00:00,2023-02-18 15:27:52.031171+00:00
1626856031837118464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.031050+00:00,2023-02-18 15:27:52.031050+00:00
1626856097066758144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030944+00:00,2023-02-18 15:27:52.030944+00:00
1626856198522777602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030815+00:00,2023-02-18 15:27:52.030815+00:00
1626856374025048065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030712+00:00,2023-02-18 15:27:52.030712+00:00
1626856468635869184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030606+00:00,2023-02-18 15:27:52.030606+00:00
1626856471626498056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030453+00:00,2023-02-18 15:27:52.030453+00:00
1626856991875387392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030352+00:00,2023-02-18 15:27:52.030352+00:00
1626857230430531587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030252+00:00,2023-02-18 15:27:52.030252+00:00
1626857255508275201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030149+00:00,2023-02-18 15:27:52.030149+00:00
1626857443916382211,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.030048+00:00,2023-02-18 15:27:52.030048+00:00
1626857471204642818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029946+00:00,2023-02-18 15:27:52.029946+00:00
1626857941226901504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029844+00:00,2023-02-18 15:27:52.029844+00:00
1626858019165282305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029740+00:00,2023-02-18 15:27:52.029740+00:00
1626858273935618048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029635+00:00,2023-02-18 15:27:52.029635+00:00
1626858431645622274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029509+00:00,2023-02-18 15:27:52.029509+00:00
1626858446602600449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029347+00:00,2023-02-18 15:27:52.029347+00:00
1626858475358674951,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029241+00:00,2023-02-18 15:27:52.029241+00:00
1626858509383118854,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029132+00:00,2023-02-18 15:27:52.029132+00:00
1626858994668109824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.029030+00:00,2023-02-18 15:27:52.029030+00:00
1626859192555388929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028929+00:00,2023-02-18 15:27:52.028929+00:00
1626859232153808896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028828+00:00,2023-02-18 15:27:52.028828+00:00
1626859445308256257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028724+00:00,2023-02-18 15:27:52.028724+00:00
1626859446981754881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:45.930740+00:00,2023-02-18 15:27:52.028609+00:00
1626859749038821376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028496+00:00,2023-02-18 15:27:52.028496+00:00
1626859952991088642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028394+00:00,2023-02-18 15:27:52.028394+00:00
1626859985433944065,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.051775+00:00,2023-02-18 15:27:52.051775+00:00
1626860177382072321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028292+00:00,2023-02-18 15:27:52.028292+00:00
1626860361071661057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028189+00:00,2023-02-18 15:27:52.028189+00:00
1626860527073873921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.028087+00:00,2023-02-18 15:27:52.028087+00:00
1626860714001412099,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027984+00:00,2023-02-18 15:27:52.027984+00:00
1626860755919290368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027882+00:00,2023-02-18 15:27:52.027882+00:00
1626860841348784136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027779+00:00,2023-02-18 15:27:52.027779+00:00
1626861167757955072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027677+00:00,2023-02-18 15:27:52.027677+00:00
1626861330085957633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027571+00:00,2023-02-18 15:27:52.027571+00:00
1626861714036629504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027391+00:00,2023-02-18 15:27:52.027391+00:00
1626861745133309953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027282+00:00,2023-02-18 15:27:52.027282+00:00
1626861771565694977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027180+00:00,2023-02-18 15:27:52.027180+00:00
1626861909734756353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.027080+00:00,2023-02-18 15:27:52.027080+00:00
1626861930622386176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026978+00:00,2023-02-18 15:27:52.026978+00:00
1626862122012475392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026874+00:00,2023-02-18 15:27:52.026874+00:00
1626862250614218752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026769+00:00,2023-02-18 15:27:52.026769+00:00
1626862332595798017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:45.933307+00:00,2023-02-18 15:27:52.026651+00:00
1626862429769539590,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026469+00:00,2023-02-18 15:27:52.026469+00:00
1626863038774009856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026367+00:00,2023-02-18 15:27:52.026367+00:00
1626863263710339073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026267+00:00,2023-02-18 15:27:52.026267+00:00
1626863469952655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026164+00:00,2023-02-18 15:27:52.026164+00:00
1626863599246274562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.026062+00:00,2023-02-18 15:27:52.026062+00:00
1626863647598288896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-18 15:27:52.025962+00:00,2023-02-18 15:27:52.025962+00:00
