id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536137259161894912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.961169+00:00,2022-06-13 00:05:44.961169+00:00
1536137292523442176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.961064+00:00,2022-06-13 00:05:44.961064+00:00
1536137536191401984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.960956+00:00,2022-06-13 00:05:44.960956+00:00
1536137584027508738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.960825+00:00,2022-06-13 00:05:44.960825+00:00
1536137600892796928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.960703+00:00,2022-06-13 00:05:44.960703+00:00
1536137653971738624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:05:44.960437+00:00,2022-06-13 00:10:34.601916+00:00
1536137745407651840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601818+00:00,2022-06-13 00:10:34.601818+00:00
1536137906041102337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.602144+00:00,2022-06-13 00:10:34.602144+00:00
1536138250821111808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601720+00:00,2022-06-13 00:10:34.601720+00:00
1536138272438640640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601600+00:00,2022-06-13 00:10:34.601600+00:00
1536138359973761026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601490+00:00,2022-06-13 00:10:34.601490+00:00
1536138377774366724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601393+00:00,2022-06-13 00:10:34.601393+00:00
1536138459865391106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601291+00:00,2022-06-13 00:10:34.601291+00:00
1536138711095984128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601186+00:00,2022-06-13 00:10:34.601186+00:00
1536138779488043008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.601072+00:00,2022-06-13 00:10:34.601072+00:00
1536138864661778437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:34.600717+00:00,2022-06-13 00:15:35.059661+00:00
1536138934136225792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.059550+00:00,2022-06-13 00:15:35.059550+00:00
1536138990666952704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.059383+00:00,2022-06-13 00:15:35.059383+00:00
1536139053128568832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.059278+00:00,2022-06-13 00:15:35.059278+00:00
1536139064226750471,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.059164+00:00,2022-06-13 00:15:35.059164+00:00
1536139122456289281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.059068+00:00,2022-06-13 00:15:35.059068+00:00
1536139158762160130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058971+00:00,2022-06-13 00:15:35.058971+00:00
1536139334771826688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058872+00:00,2022-06-13 00:15:35.058872+00:00
1536139378430513152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058761+00:00,2022-06-13 00:15:35.058761+00:00
1536139406234509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058600+00:00,2022-06-13 00:15:35.058600+00:00
1536139441172951041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058501+00:00,2022-06-13 00:15:35.058501+00:00
1536139522529951745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058400+00:00,2022-06-13 00:15:35.058400+00:00
1536139719083536389,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058298+00:00,2022-06-13 00:15:35.058298+00:00
1536139840730931202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058184+00:00,2022-06-13 00:15:35.058184+00:00
1536139959089778688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.058023+00:00,2022-06-13 00:15:35.058023+00:00
1536140047803629568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.057914+00:00,2022-06-13 00:15:35.057914+00:00
1536140096692375553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.057775+00:00,2022-06-13 00:15:35.057775+00:00
1536140110793670666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:35.057427+00:00,2022-06-13 00:20:40.904179+00:00
1536140152778653696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.904065+00:00,2022-06-13 00:20:40.904065+00:00
1536140157128171527,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903892+00:00,2022-06-13 00:20:40.903892+00:00
1536140208256827392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903798+00:00,2022-06-13 00:20:40.903798+00:00
1536140244076093440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903705+00:00,2022-06-13 00:20:40.903705+00:00
1536140393657540608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903611+00:00,2022-06-13 00:20:40.903611+00:00
1536140449349607433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903503+00:00,2022-06-13 00:20:40.903503+00:00
1536140466915352576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903405+00:00,2022-06-13 00:20:40.903405+00:00
1536140475219988480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903305+00:00,2022-06-13 00:20:40.903305+00:00
1536140513018949632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903205+00:00,2022-06-13 00:20:40.903205+00:00
1536140653671120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903108+00:00,2022-06-13 00:20:40.903108+00:00
1536140680464060417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.903010+00:00,2022-06-13 00:20:40.903010+00:00
1536140827298344962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902914+00:00,2022-06-13 00:20:40.902914+00:00
1536140837255450624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902817+00:00,2022-06-13 00:20:40.902817+00:00
1536140863079862275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902719+00:00,2022-06-13 00:20:40.902719+00:00
1536140951156031489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902621+00:00,2022-06-13 00:20:40.902621+00:00
1536140957439213570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902520+00:00,2022-06-13 00:20:40.902520+00:00
1536140967111434240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902420+00:00,2022-06-13 00:20:40.902420+00:00
1536141009960173568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902319+00:00,2022-06-13 00:20:40.902319+00:00
1536141152381976576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902215+00:00,2022-06-13 00:20:40.902215+00:00
1536141275510067200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.902108+00:00,2022-06-13 00:20:40.902108+00:00
1536141325657161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.901990+00:00,2022-06-13 00:20:40.901990+00:00
1536141331516510209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:40.901724+00:00,2022-06-13 00:25:34.558446+00:00
1536141494658154496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.558348+00:00,2022-06-13 00:25:34.558348+00:00
1536141589579456513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.558250+00:00,2022-06-13 00:25:34.558250+00:00
1536141703983267840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.558150+00:00,2022-06-13 00:25:34.558150+00:00
1536141904382939137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.558049+00:00,2022-06-13 00:25:34.558049+00:00
1536141977921675266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557942+00:00,2022-06-13 00:25:34.557942+00:00
1536142080459821056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557803+00:00,2022-06-13 00:25:34.557803+00:00
1536142099082620930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557702+00:00,2022-06-13 00:25:34.557702+00:00
1536142153667203073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557599+00:00,2022-06-13 00:25:34.557599+00:00
1536142245862248453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557494+00:00,2022-06-13 00:25:34.557494+00:00
1536142279622201345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557314+00:00,2022-06-13 00:25:34.557314+00:00
1536142356726128642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557202+00:00,2022-06-13 00:25:34.557202+00:00
1536142528184995840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.557088+00:00,2022-06-13 00:25:34.557088+00:00
1536142594824146944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:34.556833+00:00,2022-06-13 00:30:35.460961+00:00
1536142798751154182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460859+00:00,2022-06-13 00:30:35.460859+00:00
1536142838932639744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460756+00:00,2022-06-13 00:30:35.460756+00:00
1536142934537605120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460649+00:00,2022-06-13 00:30:35.460649+00:00
1536143029202997249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460548+00:00,2022-06-13 00:30:35.460548+00:00
1536143097822060544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460446+00:00,2022-06-13 00:30:35.460446+00:00
1536143174086774785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460344+00:00,2022-06-13 00:30:35.460344+00:00
1536143297684684801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460237+00:00,2022-06-13 00:30:35.460237+00:00
1536143358443376640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.460115+00:00,2022-06-13 00:30:35.460115+00:00
1536143399811657728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459934+00:00,2022-06-13 00:30:35.459934+00:00
1536143527431835648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459832+00:00,2022-06-13 00:30:35.459832+00:00
1536143558268395522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459726+00:00,2022-06-13 00:30:35.459726+00:00
1536143792230739971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459617+00:00,2022-06-13 00:30:35.459617+00:00
1536143818973757441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459489+00:00,2022-06-13 00:30:35.459489+00:00
1536143914280882176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:35.459008+00:00,2022-06-13 00:35:41.218916+00:00
1536143977170214913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218821+00:00,2022-06-13 00:35:41.218821+00:00
1536144015942352901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218724+00:00,2022-06-13 00:35:41.218724+00:00
1536144138399363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218628+00:00,2022-06-13 00:35:41.218628+00:00
1536144178815676417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218530+00:00,2022-06-13 00:35:41.218530+00:00
1536144225120956416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.086674+00:00,2022-06-13 00:45:34.086674+00:00
1536144551404093441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218420+00:00,2022-06-13 00:35:41.218420+00:00
1536144651299737600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218318+00:00,2022-06-13 00:35:41.218318+00:00
1536144654961369088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218215+00:00,2022-06-13 00:35:41.218215+00:00
1536144661835816960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.516595+00:00,2022-06-13 01:00:37.516595+00:00
1536144860553416705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 15:40:41.280792+00:00,2022-06-13 15:40:41.280792+00:00
1536144977037754368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.218109+00:00,2022-06-13 00:35:41.218109+00:00
1536145028296368129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.217998+00:00,2022-06-13 00:35:41.217998+00:00
1536145090002960384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.217863+00:00,2022-06-13 00:35:41.217863+00:00
1536145134332612608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.216686+00:00,2022-06-13 00:35:41.216686+00:00
1536145158063828992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:41.216441+00:00,2022-06-13 00:40:34.094591+00:00
1536145218474414080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.094493+00:00,2022-06-13 00:40:34.094493+00:00
1536145230981869570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.094393+00:00,2022-06-13 00:40:34.094393+00:00
1536145283372896256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.094291+00:00,2022-06-13 00:40:34.094291+00:00
1536145632687460352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.094189+00:00,2022-06-13 00:40:34.094189+00:00
1536146125098344448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.094083+00:00,2022-06-13 00:40:34.094083+00:00
1536146128151793665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.093974+00:00,2022-06-13 00:40:34.093974+00:00
1536146183202144256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.093830+00:00,2022-06-13 00:40:34.093830+00:00
1536146202168729600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.093670+00:00,2022-06-13 00:40:34.093670+00:00
1536146217847103489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.092560+00:00,2022-06-13 00:40:34.092560+00:00
1536146308704227328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.092451+00:00,2022-06-13 00:40:34.092451+00:00
1536146341876858882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.092331+00:00,2022-06-13 00:40:34.092331+00:00
1536146377914429442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:34.092057+00:00,2022-06-13 00:45:34.086325+00:00
1536146480964087809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.086223+00:00,2022-06-13 00:45:34.086223+00:00
1536146744232366083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.086117+00:00,2022-06-13 00:45:34.086117+00:00
1536146900394688513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.085992+00:00,2022-06-13 00:45:34.085992+00:00
1536147091923386370,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.863105+00:00,2022-06-13 00:50:55.863105+00:00
1536147144725364736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.085803+00:00,2022-06-13 00:45:34.085803+00:00
1536147492357668864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:34.085421+00:00,2022-06-13 00:45:34.085421+00:00
1536147727008014336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.862581+00:00,2022-06-13 00:50:55.862581+00:00
1536147731848351745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.862459+00:00,2022-06-13 00:50:55.862459+00:00
1536148021372768261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.862355+00:00,2022-06-13 00:50:55.862355+00:00
1536148060941713409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.862246+00:00,2022-06-13 00:50:55.862246+00:00
1536148164587175938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.862108+00:00,2022-06-13 00:50:55.862108+00:00
1536148403968688128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:55.861858+00:00,2022-06-13 00:55:33.888983+00:00
1536148749797494785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 00:30:35.815470+00:00,2022-06-14 00:30:35.815470+00:00
1536149084544946176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888647+00:00,2022-06-13 00:55:33.888647+00:00
1536149101825257473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:25:33.533980+00:00,2022-06-13 01:25:33.533980+00:00
1536149530214707207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888548+00:00,2022-06-13 00:55:33.888548+00:00
1536149698125279232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888445+00:00,2022-06-13 00:55:33.888445+00:00
1536149998890389504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888343+00:00,2022-06-13 00:55:33.888343+00:00
1536150036526125056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888236+00:00,2022-06-13 00:55:33.888236+00:00
1536150071678423040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.888110+00:00,2022-06-13 00:55:33.888110+00:00
1536150170013868032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:33.887799+00:00,2022-06-13 01:00:37.516104+00:00
1536150345751347200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.515965+00:00,2022-06-13 01:00:37.515965+00:00
1536150402491621376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.515862+00:00,2022-06-13 01:00:37.515862+00:00
1536150520477499392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.515733+00:00,2022-06-13 01:00:37.515733+00:00
1536150959461654530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.515603+00:00,2022-06-13 01:00:37.515603+00:00
1536151185501061120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:37.515355+00:00,2022-06-13 01:05:44.116895+00:00
1536151371354890240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 05:15:37.457802+00:00,2022-06-13 05:15:37.457802+00:00
1536151408306708481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:50:38.987766+00:00,2022-06-13 01:50:38.987766+00:00
1536151499172085760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116766+00:00,2022-06-13 01:05:44.116766+00:00
1536151774247018496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116669+00:00,2022-06-13 01:05:44.116669+00:00
1536151976047566848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116571+00:00,2022-06-13 01:05:44.116571+00:00
1536151992522813440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116471+00:00,2022-06-13 01:05:44.116471+00:00
1536152121434951680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116350+00:00,2022-06-13 01:05:44.116350+00:00
1536152148345495553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.116230+00:00,2022-06-13 01:05:44.116230+00:00
1536152180373299201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:44.115920+00:00,2022-06-13 01:10:33.227674+00:00
1536152761275977731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227574+00:00,2022-06-13 01:10:33.227574+00:00
1536152949537198080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227474+00:00,2022-06-13 01:10:33.227474+00:00
1536152964817211392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227375+00:00,2022-06-13 01:10:33.227375+00:00
1536153107201073152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227272+00:00,2022-06-13 01:10:33.227272+00:00
1536153166777004032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227173+00:00,2022-06-13 01:10:33.227173+00:00
1536153238113726465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227074+00:00,2022-06-13 01:10:33.227074+00:00
1536153254706352128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226975+00:00,2022-06-13 01:10:33.226975+00:00
1536153437699641344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226874+00:00,2022-06-13 01:10:33.226874+00:00
1536153551122071553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226773+00:00,2022-06-13 01:10:33.226773+00:00
1536153614829268993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226670+00:00,2022-06-13 01:10:33.226670+00:00
1536153681422344193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226564+00:00,2022-06-13 01:10:33.226564+00:00
1536153748350939139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226451+00:00,2022-06-13 01:10:33.226451+00:00
1536153758849290240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-14 06:10:36.581881+00:00,2022-06-14 06:10:36.581881+00:00
1536153813333295104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.226317+00:00,2022-06-13 01:15:33.524717+00:00
1536153815224811520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.227795+00:00,2022-06-13 01:10:33.227795+00:00
1536153816260812800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:33.221844+00:00,2022-06-13 01:15:33.524568+00:00
1536154055118143488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:33.524467+00:00,2022-06-13 01:15:33.524467+00:00
1536154123975917568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:33.524364+00:00,2022-06-13 01:15:33.524364+00:00
1536154303802462209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:33.524257+00:00,2022-06-13 01:15:33.524257+00:00
1536154370944815105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:33.524131+00:00,2022-06-13 01:15:33.524131+00:00
1536154451932811264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:42:09.682801+00:00,2022-06-13 07:42:09.682801+00:00
1536154791822385154,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:55:39.616274+00:00,2022-06-13 10:55:39.616274+00:00
1536155157620305922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:33.523675+00:00,2022-06-13 01:20:34.473951+00:00
1536155266382761984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:34.473852+00:00,2022-06-13 01:20:34.473852+00:00
1536155464244903937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:34.473754+00:00,2022-06-13 01:20:34.473754+00:00
1536155612413050880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:34.473655+00:00,2022-06-13 01:20:34.473655+00:00
1536156030656253953,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-13 23:50:37.036849+00:00,2022-06-13 23:50:37.036849+00:00
