id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537333773972520960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:20:47.834513+00:00,2022-06-16 07:25:37.038210+00:00
1537334420025315329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:25:37.038021+00:00,2022-06-16 07:25:37.038021+00:00
1537334644273827841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:25:37.037811+00:00,2022-06-16 07:25:37.037811+00:00
1537334813992132608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:25:37.037501+00:00,2022-06-16 07:35:46.434071+00:00
1537335592530354176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:05:44.618967+00:00,2022-06-16 21:05:44.618967+00:00
1537336095876210688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:00:36.676548+00:00,2022-06-17 00:00:36.676548+00:00
1537336484767879168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:40:38.673460+00:00,2022-06-16 11:40:38.673460+00:00
1537336831301365760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433969+00:00,2022-06-16 07:35:46.433969+00:00
1537337403014193152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433866+00:00,2022-06-16 07:35:46.433866+00:00
1537337470676881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433725+00:00,2022-06-16 07:35:46.433725+00:00
1537337492189462529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433501+00:00,2022-06-16 07:35:46.433501+00:00
1537337663598039041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433384+00:00,2022-06-16 07:35:46.433384+00:00
1537337797614645248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:35:46.433086+00:00,2022-06-16 07:40:36.283061+00:00
1537338597984059400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:36.282913+00:00,2022-06-16 07:40:36.282913+00:00
1537338623040815105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 16:01:42.891816+00:00,2022-06-16 16:01:42.891816+00:00
1537338675415109633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:10:38.109814+00:00,2022-06-16 13:10:38.109814+00:00
1537339237485395968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:36.282635+00:00,2022-06-16 07:45:45.767397+00:00
1537339301821833217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.767296+00:00,2022-06-16 07:45:45.767296+00:00
1537339473159065601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:50:40.972581+00:00,2022-06-16 09:50:40.972581+00:00
1537339556705411072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.767160+00:00,2022-06-16 07:45:45.767160+00:00
1537339810729316358,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.767055+00:00,2022-06-16 07:45:45.767055+00:00
1537340227869724672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766960+00:00,2022-06-16 07:45:45.766960+00:00
1537340260346126336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766857+00:00,2022-06-16 07:45:45.766857+00:00
1537340261755494401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766753+00:00,2022-06-16 07:45:45.766753+00:00
1537340262233546757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766648+00:00,2022-06-16 07:45:45.766648+00:00
1537340262497796097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766543+00:00,2022-06-16 07:45:45.766543+00:00
1537340262518759424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766426+00:00,2022-06-16 07:45:45.766426+00:00
1537340263508615168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766316+00:00,2022-06-16 07:45:45.766316+00:00
1537340264406257664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766201+00:00,2022-06-16 07:45:45.766201+00:00
1537340265035358208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.766073+00:00,2022-06-16 07:45:45.766073+00:00
1537340293682544641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:45.765573+00:00,2022-06-16 07:45:45.765573+00:00
1537340498586779649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:35:33.773724+00:00,2022-06-17 00:35:33.773724+00:00
1537340775985745920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.900516+00:00,2022-06-16 08:10:36.900516+00:00
1537340878146134016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:50:36.911327+00:00,2022-06-16 07:50:36.911327+00:00
1537340880239075328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:36.910973+00:00,2022-06-16 07:50:36.910973+00:00
1537341022384046080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:36.910867+00:00,2022-06-16 07:50:36.910867+00:00
1537341069079232513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:36.910744+00:00,2022-06-16 07:50:36.910744+00:00
1537341780470931462,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:36.910421+00:00,2022-06-16 07:55:36.358268+00:00
1537342296290734080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:10:38.958352+00:00,2022-06-17 00:10:38.958352+00:00
1537342566391336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:36.357982+00:00,2022-06-16 07:55:36.357982+00:00
1537342715297505280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:36.357579+00:00,2022-06-16 08:00:39.718033+00:00
1537343095230046208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:00:39.717929+00:00,2022-06-16 08:00:39.717929+00:00
1537343122501513217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:00:39.717791+00:00,2022-06-16 08:00:39.717791+00:00
1537343411430338567,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:00:39.717420+00:00,2022-06-16 08:00:39.717420+00:00
1537343681451020288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:00:39.717092+00:00,2022-06-16 08:06:14.716287+00:00
1537344346210582530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:06:14.716180+00:00,2022-06-16 08:06:14.716180+00:00
1537344605284446208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:06:14.716528+00:00,2022-06-16 08:06:14.716528+00:00
1537344607121551360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:06:14.716063+00:00,2022-06-16 08:06:14.716063+00:00
1537345601763000321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:06:14.715803+00:00,2022-06-16 08:10:36.900304+00:00
1537345615729934336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.293540+00:00,2022-06-16 08:30:41.293540+00:00
1537346115766390784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.900202+00:00,2022-06-16 08:10:36.900202+00:00
1537346400358375425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.900095+00:00,2022-06-16 08:10:36.900095+00:00
1537346425322889220,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:25:03.443983+00:00,2022-06-16 12:25:03.443983+00:00
1537346530167750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.899967+00:00,2022-06-16 08:10:36.899967+00:00
1537346651911757825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.899851+00:00,2022-06-16 08:10:36.899851+00:00
1537346834657595393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:10:36.899598+00:00,2022-06-16 08:15:37.154657+00:00
1537347256814280704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:15:37.154535+00:00,2022-06-16 08:15:37.154535+00:00
1537347815638196226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:15:37.154256+00:00,2022-06-16 08:20:44.827312+00:00
1537348196401401857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:50:38.231741+00:00,2022-06-16 21:50:38.231741+00:00
1537348318648483841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.827202+00:00,2022-06-16 08:20:44.827202+00:00
1537348350567137281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.827034+00:00,2022-06-16 08:20:44.827034+00:00
1537348763915669504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.826327+00:00,2022-06-16 08:20:44.826327+00:00
1537348950801383425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.826208+00:00,2022-06-16 08:20:44.826208+00:00
1537349182230437888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.826083+00:00,2022-06-16 08:20:44.826083+00:00
1537349223498252288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:20:44.825085+00:00,2022-06-16 08:25:37.038180+00:00
1537349732212809728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:37.038071+00:00,2022-06-16 08:25:37.038071+00:00
1537350324226248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:37.037957+00:00,2022-06-16 08:25:37.037957+00:00
1537350451057807360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:37.037755+00:00,2022-06-16 08:25:37.037755+00:00
1537350558197088257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:25:37.033373+00:00,2022-06-16 08:30:41.293338+00:00
1537350803714891776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.293236+00:00,2022-06-16 08:30:41.293236+00:00
1537351113032318977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 14:35:40.208044+00:00,2022-06-16 14:35:40.208044+00:00
1537351220104335360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.293092+00:00,2022-06-16 08:30:41.293092+00:00
1537351402472853507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.292987+00:00,2022-06-16 08:30:41.292987+00:00
1537351708870942720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.292842+00:00,2022-06-16 08:30:41.292842+00:00
1537351836029657089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.292580+00:00,2022-06-16 08:30:41.292580+00:00
1537351893726396416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:30:41.292326+00:00,2022-06-16 08:35:36.575410+00:00
1537351908330971137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.575304+00:00,2022-06-16 08:35:36.575304+00:00
1537351998479032320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.575074+00:00,2022-06-16 08:35:36.575074+00:00
1537352002518368264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 23:36:09.847833+00:00,2022-06-16 23:36:09.847833+00:00
1537352094289903616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.574971+00:00,2022-06-16 08:35:36.574971+00:00
1537352121405870081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.574866+00:00,2022-06-16 08:35:36.574866+00:00
1537352249730551810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:40:36.652457+00:00,2022-06-17 05:40:36.652457+00:00
1537352330852675584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.574735+00:00,2022-06-16 08:35:36.574735+00:00
1537352385290547200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.574490+00:00,2022-06-16 08:35:36.574490+00:00
1537352793077559297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:35:36.574231+00:00,2022-06-16 08:40:36.610276+00:00
1537353069679230976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:50:44.945332+00:00,2022-06-16 08:50:44.945332+00:00
1537354159732756481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:17:54.251361+00:00,2022-06-16 15:17:54.251361+00:00
1537354384904167424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:40:36.610008+00:00,2022-06-16 08:45:36.348105+00:00
1537354492160638976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.347951+00:00,2022-06-16 08:45:36.347951+00:00
1537354792598745090,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.799445+00:00,2022-06-16 08:55:36.799445+00:00
1537355250163666944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.347848+00:00,2022-06-16 08:45:36.347848+00:00
1537355400181338117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.347740+00:00,2022-06-16 08:45:36.347740+00:00
1537355604880248833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.348308+00:00,2022-06-16 08:45:36.348308+00:00
1537355607078060032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.347625+00:00,2022-06-16 08:50:44.945102+00:00
1537355608789245952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.348205+00:00,2022-06-16 08:45:36.348205+00:00
1537355610232078336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:45:36.347370+00:00,2022-06-16 08:50:44.944999+00:00
1537355773696688129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:50:44.944891+00:00,2022-06-16 08:50:44.944891+00:00
1537355948993482752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:15:37.695143+00:00,2022-06-16 11:15:37.695143+00:00
1537355994715639809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:15:37.945131+00:00,2022-06-16 13:15:37.945131+00:00
1537356066761379840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:50:44.944771+00:00,2022-06-16 08:50:44.944771+00:00
1537356884042477569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:50:44.944490+00:00,2022-06-16 08:55:36.798794+00:00
1537357267225530368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798690+00:00,2022-06-16 08:55:36.798690+00:00
1537357409244545025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798574+00:00,2022-06-16 08:55:36.798574+00:00
1537357439149940737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798452+00:00,2022-06-16 08:55:36.798452+00:00
1537357460763181056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798315+00:00,2022-06-16 08:55:36.798315+00:00
1537357720608641024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:40:36.926333+00:00,2022-06-16 09:40:36.926333+00:00
1537357743891390464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798205+00:00,2022-06-16 08:55:36.798205+00:00
1537357811302256640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.798074+00:00,2022-06-16 08:55:36.798074+00:00
1537357884463497216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:55:36.797396+00:00,2022-06-16 09:00:39.423118+00:00
1537358542818123776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:00:39.422851+00:00,2022-06-16 09:00:39.422851+00:00
1537359444744765441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061864+00:00,2022-06-16 09:06:09.061864+00:00
1537359827688644612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061746+00:00,2022-06-16 09:06:09.061746+00:00
1537359850111393794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061486+00:00,2022-06-16 09:06:09.061486+00:00
1537359851763994624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061292+00:00,2022-06-16 09:06:09.061292+00:00
1537359901067923456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061189+00:00,2022-06-16 09:06:09.061189+00:00
1537359998233329665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.061089+00:00,2022-06-16 09:06:09.061089+00:00
1537360012875530243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060990+00:00,2022-06-16 09:06:09.060990+00:00
1537360316379631616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060891+00:00,2022-06-16 09:06:09.060891+00:00
1537360345039355905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060792+00:00,2022-06-16 09:06:09.060792+00:00
1537360397115719680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060691+00:00,2022-06-16 09:06:09.060691+00:00
1537360416334127105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060591+00:00,2022-06-16 09:06:09.060591+00:00
1537360542498754561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060490+00:00,2022-06-16 09:06:09.060490+00:00
1537360549452849152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060389+00:00,2022-06-16 09:06:09.060389+00:00
1537360554666659840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060286+00:00,2022-06-16 09:06:09.060286+00:00
1537360706554712066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060180+00:00,2022-06-16 09:06:09.060180+00:00
1537360730701418496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.060071+00:00,2022-06-16 09:06:09.060071+00:00
1537360779280023553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.059952+00:00,2022-06-16 09:06:09.059952+00:00
1537360785126604800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:09.059696+00:00,2022-06-16 09:10:37.013088+00:00
1537360975665455104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012991+00:00,2022-06-16 09:10:37.012991+00:00
1537361024256466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012881+00:00,2022-06-16 09:10:37.012881+00:00
1537361086428631042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012781+00:00,2022-06-16 09:10:37.012781+00:00
1537361477832695809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012678+00:00,2022-06-16 09:10:37.012678+00:00
1537361568391995392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012570+00:00,2022-06-16 09:10:37.012570+00:00
1537361810780786688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.828539+00:00,2022-06-16 09:16:29.828539+00:00
1537361906029441024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012452+00:00,2022-06-16 09:10:37.012452+00:00
1537361910038937600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:10:37.012186+00:00,2022-06-16 09:16:29.828196+00:00
1537362166788915200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.828098+00:00,2022-06-16 09:16:29.828098+00:00
1537362187655729152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.247409+00:00,2022-06-16 09:20:37.247409+00:00
1537362320833363970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827996+00:00,2022-06-16 09:16:29.827996+00:00
1537362335886630913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827800+00:00,2022-06-16 09:16:29.827800+00:00
1537362441461411841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.247081+00:00,2022-06-16 09:20:37.247081+00:00
1537362444745691137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827699+00:00,2022-06-16 09:16:29.827699+00:00
1537362448910626818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827594+00:00,2022-06-16 09:16:29.827594+00:00
1537362574500499457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827439+00:00,2022-06-16 09:16:29.827439+00:00
1537362614715564033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:05:38.696218+00:00,2022-06-16 13:05:38.696218+00:00
1537362649155096576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827298+00:00,2022-06-16 09:16:29.827298+00:00
1537362736253911040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.827031+00:00,2022-06-16 09:16:29.827031+00:00
1537363029490388995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:40:45.460355+00:00,2022-06-17 11:40:45.460355+00:00
1537363229114253312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.826925+00:00,2022-06-16 09:16:29.826925+00:00
1537363255722754050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.826806+00:00,2022-06-16 09:16:29.826806+00:00
1537363265168318465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:10:36.674688+00:00,2022-06-16 10:10:36.674688+00:00
1537363324232273920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:16:29.826541+00:00,2022-06-16 09:20:37.246983+00:00
1537363802240466944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246885+00:00,2022-06-16 09:20:37.246885+00:00
1537363870074953729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246785+00:00,2022-06-16 09:20:37.246785+00:00
1537363879201734657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246684+00:00,2022-06-16 09:20:37.246684+00:00
1537363980716474369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246582+00:00,2022-06-16 09:20:37.246582+00:00
1537364159033094144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246474+00:00,2022-06-16 09:20:37.246474+00:00
1537364196190474240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246328+00:00,2022-06-16 09:20:37.246328+00:00
1537364404114755586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:20:37.246063+00:00,2022-06-16 09:25:36.755293+00:00
1537364540471447554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:36.755191+00:00,2022-06-16 09:25:36.755191+00:00
1537364702287781888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:36.755088+00:00,2022-06-16 09:25:36.755088+00:00
1537364855803502592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:36.754982+00:00,2022-06-16 09:25:36.754982+00:00
1537364923705180160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:36.754864+00:00,2022-06-16 09:25:36.754864+00:00
1537365402665336837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:25:36.754603+00:00,2022-06-16 09:30:38.099921+00:00
1537365669787860996,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:45:36.682308+00:00,2022-06-16 09:45:36.682308+00:00
1537365848167485441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099825+00:00,2022-06-16 09:30:38.099825+00:00
1537366067273682945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099729+00:00,2022-06-16 09:30:38.099729+00:00
1537366084667551746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099630+00:00,2022-06-16 09:30:38.099630+00:00
1537366170554220544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099530+00:00,2022-06-16 09:30:38.099530+00:00
1537366239441752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099409+00:00,2022-06-16 09:30:38.099409+00:00
1537366253723320320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099289+00:00,2022-06-16 09:30:38.099289+00:00
1537366270554906626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:30:38.099038+00:00,2022-06-16 09:36:01.501769+00:00
1537366455582269440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:40:36.926626+00:00,2022-06-16 09:40:36.926626+00:00
1537366486993580033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:55:37.228002+00:00,2022-06-16 09:55:37.228002+00:00
1537367158962806786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.501659+00:00,2022-06-16 09:36:01.501659+00:00
1537367330660941824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.501510+00:00,2022-06-16 09:36:01.501510+00:00
1537367452614545408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.501375+00:00,2022-06-16 09:36:01.501375+00:00
1537367472025763840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.496009+00:00,2022-06-16 09:36:01.496009+00:00
1537367486475157510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.495891+00:00,2022-06-16 09:36:01.495891+00:00
1537367591852851202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.495756+00:00,2022-06-16 09:36:01.495756+00:00
1537367692298096640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.495647+00:00,2022-06-16 09:36:01.495647+00:00
1537367699654946816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.495534+00:00,2022-06-16 09:36:01.495534+00:00
1537367763530010624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.495375+00:00,2022-06-16 09:36:01.495375+00:00
1537368045559107586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.484288+00:00,2022-06-16 09:36:01.484288+00:00
1537368326787239937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:36:01.484019+00:00,2022-06-16 09:40:36.925974+00:00
1537368487298998272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:40:36.925880+00:00,2022-06-16 09:40:36.925880+00:00
1537368760243331075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:40:36.925785+00:00,2022-06-16 09:40:36.925785+00:00
