id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606077725269102594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.928348+00:00,2022-12-23 00:15:39.928348+00:00
1606077743271055361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.928250+00:00,2022-12-23 00:15:39.928250+00:00
1606077748924928000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.928153+00:00,2022-12-23 00:15:39.928153+00:00
1606077764594855937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.928052+00:00,2022-12-23 00:15:39.928052+00:00
1606077805686427649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927938+00:00,2022-12-23 00:15:39.927938+00:00
1606077825009582080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927837+00:00,2022-12-23 00:15:39.927837+00:00
1606077833020850176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927739+00:00,2022-12-23 00:15:39.927739+00:00
1606077842818637825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927639+00:00,2022-12-23 00:15:39.927639+00:00
1606077874108243968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927536+00:00,2022-12-23 00:15:39.927536+00:00
1606077897155960841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927437+00:00,2022-12-23 00:15:39.927437+00:00
1606077902474412034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927335+00:00,2022-12-23 00:15:39.927335+00:00
1606077930232500225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927232+00:00,2022-12-23 00:15:39.927232+00:00
1606077935391084544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927102+00:00,2022-12-23 00:15:39.927102+00:00
1606078014898454528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.927001+00:00,2022-12-23 00:15:39.927001+00:00
1606078072502878208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926898+00:00,2022-12-23 00:15:39.926898+00:00
1606078077661941766,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926774+00:00,2022-12-23 00:15:39.926774+00:00
1606078078018392064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926662+00:00,2022-12-23 00:15:39.926662+00:00
1606078153956491264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926546+00:00,2022-12-23 00:15:39.926546+00:00
1606078175116656640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926441+00:00,2022-12-23 00:15:39.926441+00:00
1606078189968625665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926320+00:00,2022-12-23 00:15:39.926320+00:00
1606078224043282433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926206+00:00,2022-12-23 00:15:39.926206+00:00
1606078229365653504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.926053+00:00,2022-12-23 00:15:39.926053+00:00
1606078284256747520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.922072+00:00,2022-12-23 00:15:39.922072+00:00
1606078310794285058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.921929+00:00,2022-12-23 00:15:39.921929+00:00
1606078331216007169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.921007+00:00,2022-12-23 00:15:39.921007+00:00
1606078351143116806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.920886+00:00,2022-12-23 00:15:39.920886+00:00
1606078358596354048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.920768+00:00,2022-12-23 00:15:39.920768+00:00
1606078364049104898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.920558+00:00,2022-12-23 00:15:39.920558+00:00
1606078390456418304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.918867+00:00,2022-12-23 00:15:39.918867+00:00
1606078418780569600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915807+00:00,2022-12-23 00:15:39.915807+00:00
1606078420924129281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915707+00:00,2022-12-23 00:15:39.915707+00:00
1606078423583330304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915605+00:00,2022-12-23 00:15:39.915605+00:00
1606078483666444289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915503+00:00,2022-12-23 00:15:39.915503+00:00
1606078495737581568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915396+00:00,2022-12-23 00:15:39.915396+00:00
1606078515048116225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915292+00:00,2022-12-23 00:15:39.915292+00:00
1606078554927550464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915189+00:00,2022-12-23 00:15:39.915189+00:00
1606078617510780934,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.915085+00:00,2022-12-23 00:15:39.915085+00:00
1606078656861949954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914980+00:00,2022-12-23 00:15:39.914980+00:00
1606078676898000896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914873+00:00,2022-12-23 00:15:39.914873+00:00
1606078706803359746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914768+00:00,2022-12-23 00:15:39.914768+00:00
1606078755071352832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914652+00:00,2022-12-23 00:15:39.914652+00:00
1606078790744023044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914540+00:00,2022-12-23 00:15:39.914540+00:00
1606078815612067840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914377+00:00,2022-12-23 00:15:39.914377+00:00
1606078827553165312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.914064+00:00,2022-12-23 00:15:39.914064+00:00
1606078829046288384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.913903+00:00,2022-12-23 00:15:39.913903+00:00
1606078862479065088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.911732+00:00,2022-12-23 00:15:39.911732+00:00
1606078869030801408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.911587+00:00,2022-12-23 00:15:39.911587+00:00
1606078883903610880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.910531+00:00,2022-12-23 00:15:39.910531+00:00
1606078885690347520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.910332+00:00,2022-12-23 00:15:39.910332+00:00
1606078895060439040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.909945+00:00,2022-12-23 00:15:39.909945+00:00
1606078909723906048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.909303+00:00,2022-12-23 00:15:39.909303+00:00
1606078919064842240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.909191+00:00,2022-12-23 00:15:39.909191+00:00
1606078940128256001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.909050+00:00,2022-12-23 00:15:39.909050+00:00
1606078980607582217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.904013+00:00,2022-12-23 00:15:39.904013+00:00
1606079026136637443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903902+00:00,2022-12-23 00:15:39.903902+00:00
1606079039273410564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903800+00:00,2022-12-23 00:15:39.903800+00:00
1606079044037984256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903693+00:00,2022-12-23 00:15:39.903693+00:00
1606079044994441217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903591+00:00,2022-12-23 00:15:39.903591+00:00
1606079060727283712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903487+00:00,2022-12-23 00:15:39.903487+00:00
1606079108089319424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903384+00:00,2022-12-23 00:15:39.903384+00:00
1606079110106619904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903274+00:00,2022-12-23 00:15:39.903274+00:00
1606079116612030464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903163+00:00,2022-12-23 00:15:39.903163+00:00
1606079129119379456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.903018+00:00,2022-12-23 00:15:39.903018+00:00
1606079137365385216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.902833+00:00,2022-12-23 00:15:39.902833+00:00
1606079141383585792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.902625+00:00,2022-12-23 00:15:39.902625+00:00
1606079144462209024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.899698+00:00,2022-12-23 00:15:39.899698+00:00
1606079157745565696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.897323+00:00,2022-12-23 00:15:39.897323+00:00
1606079180398948352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.897223+00:00,2022-12-23 00:15:39.897223+00:00
1606079187063697408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.897125+00:00,2022-12-23 00:15:39.897125+00:00
1606079209436196864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.897022+00:00,2022-12-23 00:15:39.897022+00:00
1606079254076067840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896924+00:00,2022-12-23 00:15:39.896924+00:00
1606079263144349698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896823+00:00,2022-12-23 00:15:39.896823+00:00
1606079267758030850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896724+00:00,2022-12-23 00:15:39.896724+00:00
1606079272346456065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896624+00:00,2022-12-23 00:15:39.896624+00:00
1606079282521944064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896525+00:00,2022-12-23 00:15:39.896525+00:00
1606079300494454786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896423+00:00,2022-12-23 00:15:39.896423+00:00
1606079301283086338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896321+00:00,2022-12-23 00:15:39.896321+00:00
1606079308698505216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896214+00:00,2022-12-23 00:15:39.896214+00:00
1606079335458394116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.896077+00:00,2022-12-23 00:15:39.896077+00:00
1606079341997494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.895963+00:00,2022-12-23 00:15:39.895963+00:00
1606079351589507072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.895847+00:00,2022-12-23 00:15:39.895847+00:00
1606079354320076803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.895735+00:00,2022-12-23 00:15:39.895735+00:00
1606079390026186753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.895602+00:00,2022-12-23 00:15:39.895602+00:00
1606079392320573441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.893632+00:00,2022-12-23 00:15:39.893632+00:00
1606079429909680129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.893508+00:00,2022-12-23 00:15:39.893508+00:00
1606079435274219520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.893331+00:00,2022-12-23 00:15:39.893331+00:00
1606079462524997632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.893088+00:00,2022-12-23 00:15:39.893088+00:00
1606079468036136961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.892983+00:00,2022-12-23 00:15:39.892983+00:00
1606079483408134144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.892870+00:00,2022-12-23 00:15:39.892870+00:00
1606079493697044480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.892728+00:00,2022-12-23 00:15:39.892728+00:00
1606079493923225600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.892586+00:00,2022-12-23 00:15:39.892586+00:00
1606079547245359105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.892391+00:00,2022-12-23 00:15:39.892391+00:00
1606079550344962049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887548+00:00,2022-12-23 00:15:39.887548+00:00
1606079571039854592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887448+00:00,2022-12-23 00:15:39.887448+00:00
1606079577184342017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887347+00:00,2022-12-23 00:15:39.887347+00:00
1606079594502979584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887243+00:00,2022-12-23 00:15:39.887243+00:00
1606079597828747264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887131+00:00,2022-12-23 00:15:39.887131+00:00
1606079622910615552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.887024+00:00,2022-12-23 00:15:39.887024+00:00
1606079626865934340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.886917+00:00,2022-12-23 00:15:39.886917+00:00
1606079658465828864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.886798+00:00,2022-12-23 00:15:39.886798+00:00
1606079667844263939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.886675+00:00,2022-12-23 00:15:39.886675+00:00
1606079672659369989,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 20:33:42.766491+00:00,2022-12-23 20:33:42.766491+00:00
1606079704057856000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.886514+00:00,2022-12-23 00:15:39.886514+00:00
1606079724538810370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.886355+00:00,2022-12-23 00:15:39.886355+00:00
1606079737998229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883574+00:00,2022-12-23 00:15:39.883574+00:00
1606079761008164864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883470+00:00,2022-12-23 00:15:39.883470+00:00
1606079772122959873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883366+00:00,2022-12-23 00:15:39.883366+00:00
1606079791525830656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883259+00:00,2022-12-23 00:15:39.883259+00:00
1606079831283843076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883149+00:00,2022-12-23 00:15:39.883149+00:00
1606079842587480066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.883025+00:00,2022-12-23 00:15:39.883025+00:00
1606079881518780416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.880478+00:00,2022-12-23 00:15:39.880478+00:00
1606079919515058177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.880377+00:00,2022-12-23 00:15:39.880377+00:00
1606079939631251456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.880272+00:00,2022-12-23 00:15:39.880272+00:00
1606079972656836608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.880165+00:00,2022-12-23 00:15:39.880165+00:00
1606080025454845953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.880056+00:00,2022-12-23 00:15:39.880056+00:00
1606080025970753536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.879937+00:00,2022-12-23 00:15:39.879937+00:00
1606080039988387840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.879804+00:00,2022-12-23 00:15:39.879804+00:00
1606080065493925888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875622+00:00,2022-12-23 00:15:39.875622+00:00
1606080102634119168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875520+00:00,2022-12-23 00:15:39.875520+00:00
1606080118991990784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875421+00:00,2022-12-23 00:15:39.875421+00:00
1606080119407226880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875319+00:00,2022-12-23 00:15:39.875319+00:00
1606080131008790530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875221+00:00,2022-12-23 00:15:39.875221+00:00
1606080140039036935,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875122+00:00,2022-12-23 00:15:39.875122+00:00
1606080140525637632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.875023+00:00,2022-12-23 00:15:39.875023+00:00
1606080142844973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874924+00:00,2022-12-23 00:15:39.874924+00:00
1606080171479404544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874808+00:00,2022-12-23 00:15:39.874808+00:00
1606080181281492993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874701+00:00,2022-12-23 00:15:39.874701+00:00
1606080181797392384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874600+00:00,2022-12-23 00:15:39.874600+00:00
1606080213749616641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874486+00:00,2022-12-23 00:15:39.874486+00:00
1606080235719598080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874388+00:00,2022-12-23 00:15:39.874388+00:00
1606080292673835008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874289+00:00,2022-12-23 00:15:39.874289+00:00
1606080295907753986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874189+00:00,2022-12-23 00:15:39.874189+00:00
1606080303012921353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.874088+00:00,2022-12-23 00:15:39.874088+00:00
1606080307974664193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873970+00:00,2022-12-23 00:15:39.873970+00:00
1606080310969397249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873860+00:00,2022-12-23 00:15:39.873860+00:00
1606080342288236544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873760+00:00,2022-12-23 00:15:39.873760+00:00
1606080382771814400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873655+00:00,2022-12-23 00:15:39.873655+00:00
1606080434223214593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873518+00:00,2022-12-23 00:15:39.873518+00:00
1606080460664160256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873402+00:00,2022-12-23 00:15:39.873402+00:00
1606080520105840640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873304+00:00,2022-12-23 00:15:39.873304+00:00
1606080562380390401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873204+00:00,2022-12-23 00:15:39.873204+00:00
1606080571720880128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.873096+00:00,2022-12-23 00:15:39.873096+00:00
1606080596186464259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.872977+00:00,2022-12-23 00:15:39.872977+00:00
1606080620391956480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.872820+00:00,2022-12-23 00:15:39.872820+00:00
1606080629220659200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.872441+00:00,2022-12-23 00:15:39.872441+00:00
1606080642415853568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.872298+00:00,2022-12-23 00:15:39.872298+00:00
1606080644215230465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.867586+00:00,2022-12-23 00:15:39.867586+00:00
1606080650267836421,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.867463+00:00,2022-12-23 00:15:39.867463+00:00
1606080665698664448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.867353+00:00,2022-12-23 00:15:39.867353+00:00
1606080714398924800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.867207+00:00,2022-12-23 00:15:39.867207+00:00
1606080731263934465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.867089+00:00,2022-12-23 00:15:39.867089+00:00
1606080748045627393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.866909+00:00,2022-12-23 00:15:39.866909+00:00
1606080749580476416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.865102+00:00,2022-12-23 00:15:39.865102+00:00
1606080771944370177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.863646+00:00,2022-12-23 00:15:39.863646+00:00
1606080775836794882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.862349+00:00,2022-12-23 00:15:39.862349+00:00
1606080777866944514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.860186+00:00,2022-12-23 00:15:39.860186+00:00
1606080792634933249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-23 00:15:39.860083+00:00,2022-12-23 00:15:39.860083+00:00
