id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601847702111023105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.553298+00:00,2022-12-11 09:22:42.553298+00:00
1601847711762120704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.553142+00:00,2022-12-11 09:22:42.553142+00:00
1601847961432080384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552982+00:00,2022-12-11 09:22:42.552982+00:00
1601847997796524032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552810+00:00,2022-12-11 09:22:42.552810+00:00
1601848002255228929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552709+00:00,2022-12-11 09:22:42.552709+00:00
1601848046710562816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552607+00:00,2022-12-11 09:22:42.552607+00:00
1601848071008157696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552429+00:00,2022-12-11 09:22:42.552429+00:00
1601848239199850497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552331+00:00,2022-12-11 09:22:42.552331+00:00
1601848328761016320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552234+00:00,2022-12-11 09:22:42.552234+00:00
1601848356975902722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552136+00:00,2022-12-11 09:22:42.552136+00:00
1601848558378156032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.552035+00:00,2022-12-11 09:22:42.552035+00:00
1601848592490184705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551933+00:00,2022-12-11 09:22:42.551933+00:00
1601848656692379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551808+00:00,2022-12-11 09:22:42.551808+00:00
1601848662874800129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551710+00:00,2022-12-11 09:22:42.551710+00:00
1601848786204106752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551610+00:00,2022-12-11 09:22:42.551610+00:00
1601848947836088320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551482+00:00,2022-12-11 09:22:42.551482+00:00
1601848995743256577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551378+00:00,2022-12-11 09:22:42.551378+00:00
1601849131005247489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551177+00:00,2022-12-11 09:22:42.551177+00:00
1601849250442362880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.551081+00:00,2022-12-11 09:22:42.551081+00:00
1601849341098004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550983+00:00,2022-12-11 09:22:42.550983+00:00
1601849344944394240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550882+00:00,2022-12-11 09:22:42.550882+00:00
1601849403328716800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550786+00:00,2022-12-11 09:22:42.550786+00:00
1601849521922768897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550691+00:00,2022-12-11 09:22:42.550691+00:00
1601849935103758336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550580+00:00,2022-12-11 09:22:42.550580+00:00
1601850020751323139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550461+00:00,2022-12-11 09:22:42.550461+00:00
1601850100388663296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550361+00:00,2022-12-11 09:22:42.550361+00:00
1601850108731162624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550260+00:00,2022-12-11 09:22:42.550260+00:00
1601850238104666113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.550112+00:00,2022-12-11 09:22:42.550112+00:00
1601850246882918400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549961+00:00,2022-12-11 09:22:42.549961+00:00
1601850525636435968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549862+00:00,2022-12-11 09:22:42.549862+00:00
1601850539205046272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549763+00:00,2022-12-11 09:22:42.549763+00:00
1601850600064434179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549666+00:00,2022-12-11 09:22:42.549666+00:00
1601850623993204737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549552+00:00,2022-12-11 09:22:42.549552+00:00
1601850751919194113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549436+00:00,2022-12-11 09:22:42.549436+00:00
1601850894768918528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549313+00:00,2022-12-11 09:22:42.549313+00:00
1601850937752125440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549204+00:00,2022-12-11 09:22:42.549204+00:00
1601850963677126657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549107+00:00,2022-12-11 09:22:42.549107+00:00
1601851117574422528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.549007+00:00,2022-12-11 09:22:42.549007+00:00
1601851160138506241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548911+00:00,2022-12-11 09:22:42.548911+00:00
1601851472962109441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548813+00:00,2022-12-11 09:22:42.548813+00:00
1601851630877655042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548699+00:00,2022-12-11 09:22:42.548699+00:00
1601851684350820354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548594+00:00,2022-12-11 09:22:42.548594+00:00
1601851686330540032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548465+00:00,2022-12-11 09:22:42.548465+00:00
1601851715598295040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548357+00:00,2022-12-11 09:22:42.548357+00:00
1601851729372643328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548252+00:00,2022-12-11 09:22:42.548252+00:00
1601851753196130305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.548000+00:00,2022-12-11 09:22:42.548000+00:00
1601852053856423938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-11 18:47:01.929428+00:00,2022-12-11 18:47:01.929428+00:00
1601852106247389184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.547894+00:00,2022-12-11 09:22:42.547894+00:00
1601852278029402112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.547761+00:00,2022-12-11 09:22:42.547761+00:00
1601852795459600390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.547427+00:00,2022-12-11 09:22:42.547427+00:00
1601852822244724736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.547275+00:00,2022-12-11 09:22:42.547275+00:00
1601852896320053249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546921+00:00,2022-12-11 09:22:42.546921+00:00
1601852931313209345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546821+00:00,2022-12-11 09:22:42.546821+00:00
1601853139493474306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546720+00:00,2022-12-11 09:22:42.546720+00:00
1601853456125411328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546619+00:00,2022-12-11 09:22:42.546619+00:00
1601853810426642432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546516+00:00,2022-12-11 09:22:42.546516+00:00
1601853826470150145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546409+00:00,2022-12-11 09:22:42.546409+00:00
1601853897953669120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.546274+00:00,2022-12-11 09:22:42.546274+00:00
1601854000164655104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.545809+00:00,2022-12-11 09:22:42.545809+00:00
1601854010004312065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.545519+00:00,2022-12-11 09:22:42.545519+00:00
1601854053834756098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.545268+00:00,2022-12-11 09:22:42.545268+00:00
1601854103348453384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.205359+00:00,2022-12-12 06:13:33.205359+00:00
1601854605926752256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.545116+00:00,2022-12-11 09:22:42.545116+00:00
1601854645567213570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.544547+00:00,2022-12-11 09:22:42.544547+00:00
1601854746138124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.544448+00:00,2022-12-11 09:22:42.544448+00:00
1601854750470840323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.544347+00:00,2022-12-11 09:22:42.544347+00:00
1601854970021699584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.544246+00:00,2022-12-11 09:22:42.544246+00:00
1601854988858396673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.544141+00:00,2022-12-11 09:22:42.544141+00:00
1601855000707211270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543924+00:00,2022-12-11 09:22:42.543924+00:00
1601855388428664832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543820+00:00,2022-12-11 09:22:42.543820+00:00
1601855500303351808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543678+00:00,2022-12-11 09:22:42.543678+00:00
1601855902608510977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543578+00:00,2022-12-11 09:22:42.543578+00:00
1601856057013403648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543464+00:00,2022-12-11 09:22:42.543464+00:00
1601856185287811076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543366+00:00,2022-12-11 09:22:42.543366+00:00
1601856402863132672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543266+00:00,2022-12-11 09:22:42.543266+00:00
1601856463651192834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543167+00:00,2022-12-11 09:22:42.543167+00:00
1601856742756737024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.543067+00:00,2022-12-11 09:22:42.543067+00:00
1601856972172759040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.201902+00:00,2022-12-12 06:13:33.201902+00:00
1601857239819714561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542954+00:00,2022-12-11 09:22:42.542954+00:00
1601857298049146881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542777+00:00,2022-12-11 09:22:42.542777+00:00
1601857315564576769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542617+00:00,2022-12-11 09:22:42.542617+00:00
1601857503507058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542515+00:00,2022-12-11 09:22:42.542515+00:00
1601857672151793664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542403+00:00,2022-12-11 09:22:42.542403+00:00
1601857721241845760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542217+00:00,2022-12-11 09:22:42.542217+00:00
1601857823591235584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.542111+00:00,2022-12-11 09:22:42.542111+00:00
1601858008287526913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.541946+00:00,2022-12-11 09:22:42.541946+00:00
1601858094014799875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.541836+00:00,2022-12-11 09:22:42.541836+00:00
1601858358935535616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.541723+00:00,2022-12-11 09:22:42.541723+00:00
1601858445791363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.541073+00:00,2022-12-11 09:22:42.541073+00:00
1601858552389320707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540957+00:00,2022-12-11 09:22:42.540957+00:00
1601858779024445442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540853+00:00,2022-12-11 09:22:42.540853+00:00
1601858836058497024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540734+00:00,2022-12-11 09:22:42.540734+00:00
1601858952463106049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540635+00:00,2022-12-11 09:22:42.540635+00:00
1601859221779267585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540503+00:00,2022-12-11 09:22:42.540503+00:00
1601859421080276999,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540407+00:00,2022-12-11 09:22:42.540407+00:00
1601859483537383425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540310+00:00,2022-12-11 09:22:42.540310+00:00
1601859672058773506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540212+00:00,2022-12-11 09:22:42.540212+00:00
1601860190562930690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540114+00:00,2022-12-11 09:22:42.540114+00:00
1601860271592685569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.540018+00:00,2022-12-11 09:22:42.540018+00:00
1601860286721449987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539921+00:00,2022-12-11 09:22:42.539921+00:00
1601860538887192577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539824+00:00,2022-12-11 09:22:42.539824+00:00
1601861216699404288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539725+00:00,2022-12-11 09:22:42.539725+00:00
1601861421612302338,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.205251+00:00,2022-12-12 06:13:33.205251+00:00
1601861490562179072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539625+00:00,2022-12-11 09:22:42.539625+00:00
1601861593461313536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539521+00:00,2022-12-11 09:22:42.539521+00:00
1601861780313366529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539414+00:00,2022-12-11 09:22:42.539414+00:00
1601861837531791360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539312+00:00,2022-12-11 09:22:42.539312+00:00
1601861870717132801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539208+00:00,2022-12-11 09:22:42.539208+00:00
1601861961846775808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539108+00:00,2022-12-11 09:22:42.539108+00:00
1601862031325511680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.539011+00:00,2022-12-11 09:22:42.539011+00:00
1601862036908085248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538911+00:00,2022-12-11 09:22:42.538911+00:00
1601862197243936768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538812+00:00,2022-12-11 09:22:42.538812+00:00
1601862288117534720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538709+00:00,2022-12-11 09:22:42.538709+00:00
1601862331172098049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538581+00:00,2022-12-11 09:22:42.538581+00:00
1601862769518714881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538480+00:00,2022-12-11 09:22:42.538480+00:00
1601862801403904000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538380+00:00,2022-12-11 09:22:42.538380+00:00
1601862876691570694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538280+00:00,2022-12-11 09:22:42.538280+00:00
1601862888699924480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538180+00:00,2022-12-11 09:22:42.538180+00:00
1601863114940731392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.538081+00:00,2022-12-11 09:22:42.538081+00:00
1601863228610707456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.537975+00:00,2022-12-11 09:22:42.537975+00:00
1601863255638638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.537867+00:00,2022-12-11 09:22:42.537867+00:00
1601863347841875968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.537762+00:00,2022-12-11 09:22:42.537762+00:00
1601863622736617473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.537625+00:00,2022-12-11 09:22:42.537625+00:00
1601863686406246400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536997+00:00,2022-12-11 09:22:42.536997+00:00
1601863861812228096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.576969+00:00,2022-12-11 09:22:42.576969+00:00
1601863898331848704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536896+00:00,2022-12-11 09:22:42.536896+00:00
1601864063323148288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536790+00:00,2022-12-11 09:22:42.536790+00:00
1601864350536552451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536689+00:00,2022-12-11 09:22:42.536689+00:00
1601864649112174592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536584+00:00,2022-12-11 09:22:42.536584+00:00
1601864825130606592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.536454+00:00,2022-12-11 09:22:42.536454+00:00
1601865041485385729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.535480+00:00,2022-12-11 09:22:42.535480+00:00
1601865053250134016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.535380+00:00,2022-12-11 09:22:42.535380+00:00
1601865095000252419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.535278+00:00,2022-12-11 09:22:42.535278+00:00
1601865581002575872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.535172+00:00,2022-12-11 09:22:42.535172+00:00
1601865882535329794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.535041+00:00,2022-12-11 09:22:42.535041+00:00
1601865886566064129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.534005+00:00,2022-12-11 09:22:42.534005+00:00
1601866300418150400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.533856+00:00,2022-12-11 09:22:42.533856+00:00
1601866316918493184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.532525+00:00,2022-12-11 09:22:42.532525+00:00
1601866336971657216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.532422+00:00,2022-12-11 09:22:42.532422+00:00
1601866405200240641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.532314+00:00,2022-12-11 09:22:42.532314+00:00
1601866465891819521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.532111+00:00,2022-12-11 09:22:42.532111+00:00
1601866722130247680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.531901+00:00,2022-12-11 09:22:42.531901+00:00
1601866767978184705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530765+00:00,2022-12-11 09:22:42.530765+00:00
1601867415968702464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530663+00:00,2022-12-11 09:22:42.530663+00:00
1601867639152087040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530551+00:00,2022-12-11 09:22:42.530551+00:00
1601867715072987137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530454+00:00,2022-12-11 09:22:42.530454+00:00
1601867819234344964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530356+00:00,2022-12-11 09:22:42.530356+00:00
1601868003897147392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530256+00:00,2022-12-11 09:22:42.530256+00:00
1601868096150568960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530156+00:00,2022-12-11 09:22:42.530156+00:00
1601868150928285696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-12 06:13:33.207005+00:00,2022-12-12 06:13:33.207005+00:00
1601868158629203971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.530035+00:00,2022-12-11 09:22:42.530035+00:00
1601868703997509632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529936+00:00,2022-12-11 09:22:42.529936+00:00
1601868736096518144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529837+00:00,2022-12-11 09:22:42.529837+00:00
1601868903155646466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529733+00:00,2022-12-11 09:22:42.529733+00:00
1601869032931598336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529627+00:00,2022-12-11 09:22:42.529627+00:00
1601869100434817026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529486+00:00,2022-12-11 09:22:42.529486+00:00
1601869610579800065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.529270+00:00,2022-12-11 09:22:42.529270+00:00
1601869746701537280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 09:22:42.526411+00:00,2022-12-11 12:53:02.236932+00:00
1601870254057177089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236834+00:00,2022-12-11 12:53:02.236834+00:00
1601870445418278912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236735+00:00,2022-12-11 12:53:02.236735+00:00
1601870514766905344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236634+00:00,2022-12-11 12:53:02.236634+00:00
1601870738960654337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236524+00:00,2022-12-11 12:53:02.236524+00:00
1601871160194506754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236424+00:00,2022-12-11 12:53:02.236424+00:00
1601871290482180098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236319+00:00,2022-12-11 12:53:02.236319+00:00
1601871429691404288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236218+00:00,2022-12-11 12:53:02.236218+00:00
1601871659681869824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236111+00:00,2022-12-11 12:53:02.236111+00:00
1601871771988361216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.236011+00:00,2022-12-11 12:53:02.236011+00:00
1601871784168464384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235908+00:00,2022-12-11 12:53:02.235908+00:00
1601871944869154816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235807+00:00,2022-12-11 12:53:02.235807+00:00
1601871966167830528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235709+00:00,2022-12-11 12:53:02.235709+00:00
1601871969049346050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235608+00:00,2022-12-11 12:53:02.235608+00:00
1601872164231163905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235504+00:00,2022-12-11 12:53:02.235504+00:00
1601872275145367556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235401+00:00,2022-12-11 12:53:02.235401+00:00
1601872314802618369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235297+00:00,2022-12-11 12:53:02.235297+00:00
1601872417038950400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235166+00:00,2022-12-11 12:53:02.235166+00:00
1601873214468411397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.235066+00:00,2022-12-11 12:53:02.235066+00:00
1601873290402095105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.234963+00:00,2022-12-11 12:53:02.234963+00:00
1601873564231258112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.234857+00:00,2022-12-11 12:53:02.234857+00:00
1601873701229985793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.234745+00:00,2022-12-11 12:53:02.234745+00:00
1601873740308303872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.234623+00:00,2022-12-11 12:53:02.234623+00:00
1601874079753060354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.234126+00:00,2022-12-11 12:53:02.234126+00:00
1601874190218526720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.232909+00:00,2022-12-11 12:53:02.232909+00:00
1601874288230924289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.232659+00:00,2022-12-11 12:53:02.232659+00:00
1601874437699403778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.232485+00:00,2022-12-11 12:53:02.232485+00:00
1601874507626840064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.228090+00:00,2022-12-11 12:53:02.228090+00:00
1601874517076344832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.259829+00:00,2022-12-11 12:53:02.259829+00:00
1601874654758576128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-11 12:53:02.227983+00:00,2022-12-11 12:53:02.227983+00:00
