id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549912606999183362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.578521+00:00,2022-07-21 00:25:32.578521+00:00
1549912639194669056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.578422+00:00,2022-07-21 00:25:32.578422+00:00
1549913042363842561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.578317+00:00,2022-07-21 00:25:32.578317+00:00
1549913111326515200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.578205+00:00,2022-07-21 00:25:32.578205+00:00
1549913136085585920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:25:32.577962+00:00,2022-07-21 00:30:33.083150+00:00
1549913447822917632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.083049+00:00,2022-07-21 00:30:33.083049+00:00
1549913747682217990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.082946+00:00,2022-07-21 00:30:33.082946+00:00
1549913801973284864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.082830+00:00,2022-07-21 00:30:33.082830+00:00
1549913948580978688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.081436+00:00,2022-07-21 00:30:33.081436+00:00
1549914209974161411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.081338+00:00,2022-07-21 00:30:33.081338+00:00
1549914325984415745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.081237+00:00,2022-07-21 00:30:33.081237+00:00
1549914391457538048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.081133+00:00,2022-07-21 00:30:33.081133+00:00
1549914417638346753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.081017+00:00,2022-07-21 00:30:33.081017+00:00
1549914448164372480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:30:33.080755+00:00,2022-07-21 00:35:43.127430+00:00
1549914608101724163,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.777068+00:00,2022-07-21 14:04:35.777068+00:00
1549914656248156164,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.127334+00:00,2022-07-21 00:35:43.127334+00:00
1549914697239089154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.127236+00:00,2022-07-21 00:35:43.127236+00:00
1549914800930668546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.127142+00:00,2022-07-21 00:35:43.127142+00:00
1549914866357571584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.127047+00:00,2022-07-21 00:35:43.127047+00:00
1549914955490934784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126951+00:00,2022-07-21 00:35:43.126951+00:00
1549914968518279168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126854+00:00,2022-07-21 00:35:43.126854+00:00
1549915005247782913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126758+00:00,2022-07-21 00:35:43.126758+00:00
1549915082477518850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126660+00:00,2022-07-21 00:35:43.126660+00:00
1549915157324857344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126563+00:00,2022-07-21 00:35:43.126563+00:00
1549915205089607681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126463+00:00,2022-07-21 00:35:43.126463+00:00
1549915300493230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126365+00:00,2022-07-21 00:35:43.126365+00:00
1549915396765089793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126266+00:00,2022-07-21 00:35:43.126266+00:00
1549915499210866691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126165+00:00,2022-07-21 00:35:43.126165+00:00
1549915578902650881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.126059+00:00,2022-07-21 00:35:43.126059+00:00
1549915600218120201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.125942+00:00,2022-07-21 00:35:43.125942+00:00
1549915701212848128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:35:43.125693+00:00,2022-07-21 00:40:36.600578+00:00
1549916150162755584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.600478+00:00,2022-07-21 00:40:36.600478+00:00
1549916177656332288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.600376+00:00,2022-07-21 00:40:36.600376+00:00
1549916417549533185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.600271+00:00,2022-07-21 00:40:36.600271+00:00
1549916830176870400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.600161+00:00,2022-07-21 00:40:36.600161+00:00
1549916867288072194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.600043+00:00,2022-07-21 00:40:36.600043+00:00
1549917050281287682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:40:36.599761+00:00,2022-07-21 00:45:38.890530+00:00
1549917260885569537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.890417+00:00,2022-07-21 00:45:38.890417+00:00
1549917419694657536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.890226+00:00,2022-07-21 00:45:38.890226+00:00
1549917633713258496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.888902+00:00,2022-07-21 00:45:38.888902+00:00
1549917913070583810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.888799+00:00,2022-07-21 00:45:38.888799+00:00
1549917982754848768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.888675+00:00,2022-07-21 00:45:38.888675+00:00
1549918046164320257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.888515+00:00,2022-07-21 00:45:38.888515+00:00
1549918071447556098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.888120+00:00,2022-07-21 00:45:38.888120+00:00
1549918115923902465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.886997+00:00,2022-07-21 00:45:38.886997+00:00
1549918380399935488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:45:38.883865+00:00,2022-07-21 00:50:45.681082+00:00
1549918507336335362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680983+00:00,2022-07-21 00:50:45.680983+00:00
1549918632817283078,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.682496+00:00,2022-07-21 00:50:45.682496+00:00
1549918674894700545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680886+00:00,2022-07-21 00:50:45.680886+00:00
1549918818620919810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680774+00:00,2022-07-21 00:50:45.680774+00:00
1549918831581089792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:04:35.783611+00:00,2022-07-21 14:04:35.783611+00:00
1549918885884973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680655+00:00,2022-07-21 00:50:45.680655+00:00
1549918950477135872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680498+00:00,2022-07-21 00:50:45.680498+00:00
1549919058241327104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680324+00:00,2022-07-21 00:50:45.680324+00:00
1549919154559262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680218+00:00,2022-07-21 00:50:45.680218+00:00
1549919175417765888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.680032+00:00,2022-07-21 00:50:45.680032+00:00
1549919242669236224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679930+00:00,2022-07-21 00:50:45.679930+00:00
1549919264093736964,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679810+00:00,2022-07-21 00:50:45.679810+00:00
1549919296096288768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679684+00:00,2022-07-21 00:50:45.679684+00:00
1549919303763468289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679547+00:00,2022-07-21 00:50:45.679547+00:00
1549919319152377858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679438+00:00,2022-07-21 00:50:45.679438+00:00
1549919344259481601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679320+00:00,2022-07-21 00:50:45.679320+00:00
1549919352488706048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679198+00:00,2022-07-21 00:50:45.679198+00:00
1549919550661181441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.679088+00:00,2022-07-21 00:50:45.679088+00:00
1549919593849831424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.678913+00:00,2022-07-21 00:50:45.678913+00:00
1549919685583454214,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.677866+00:00,2022-07-21 00:50:45.677866+00:00
1549919710929616897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:50:45.677579+00:00,2022-07-21 00:55:32.794564+00:00
1549919804039073795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.794443+00:00,2022-07-21 00:55:32.794443+00:00
1549919878244605953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.794345+00:00,2022-07-21 00:55:32.794345+00:00
1549919978312400896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.794244+00:00,2022-07-21 00:55:32.794244+00:00
1549920086076563457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.794142+00:00,2022-07-21 00:55:32.794142+00:00
1549920308710309888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.794043+00:00,2022-07-21 00:55:32.794043+00:00
1549920465476534275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.793938+00:00,2022-07-21 00:55:32.793938+00:00
1549920516613591041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.793817+00:00,2022-07-21 00:55:32.793817+00:00
1549920591498575872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.793660+00:00,2022-07-21 00:55:32.793660+00:00
1549920881958346754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 00:55:32.792759+00:00,2022-07-21 00:55:32.792759+00:00
1549921206815563776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:33.995884+00:00,2022-07-21 01:00:33.995884+00:00
1549921255809134592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:33.995768+00:00,2022-07-21 01:00:33.995768+00:00
1549921673004064774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:00:33.995526+00:00,2022-07-21 01:05:40.102977+00:00
1549922457334689793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:40.102826+00:00,2022-07-21 01:05:40.102826+00:00
1549922979512868865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:40.102672+00:00,2022-07-21 01:05:40.102672+00:00
1549923108974317568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:40.102565+00:00,2022-07-21 01:05:40.102565+00:00
1549923155762085889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 03:15:33.103364+00:00,2022-07-21 03:15:33.103364+00:00
1549923225747935233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:40.102449+00:00,2022-07-21 01:05:40.102449+00:00
1549923370208215042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:05:40.102158+00:00,2022-07-21 01:10:32.312512+00:00
1549923618053931008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:32.312405+00:00,2022-07-21 01:10:32.312405+00:00
1549924355328581634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:32.312287+00:00,2022-07-21 01:10:32.312287+00:00
1549924425402810371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:10:32.312024+00:00,2022-07-21 01:15:32.124969+00:00
1549925668221202432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:15:32.124570+00:00,2022-07-21 01:20:35.587838+00:00
1549926661663113216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:20:35.587715+00:00,2022-07-21 01:20:35.587715+00:00
1549926855410581504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:20:35.587413+00:00,2022-07-21 01:25:42.155204+00:00
1549927495104811008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:42.155040+00:00,2022-07-21 01:25:42.155040+00:00
1549928366631010306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:25:42.154630+00:00,2022-07-21 01:30:37.547326+00:00
1549928748316856321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:37.547137+00:00,2022-07-21 01:30:37.547137+00:00
1549929075778539521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:30:37.546890+00:00,2022-07-21 01:35:36.469576+00:00
1549930432900251648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:36.469471+00:00,2022-07-21 01:35:36.469471+00:00
1549930518921105412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:36.469358+00:00,2022-07-21 01:35:36.469358+00:00
1549930568741158913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:35:36.469102+00:00,2022-07-21 01:41:03.891377+00:00
1549931136322772994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:41:03.891269+00:00,2022-07-21 01:41:03.891269+00:00
1549931559410495488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:41:03.891125+00:00,2022-07-21 01:41:03.891125+00:00
1549931568646569989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:41:03.890845+00:00,2022-07-21 01:45:33.051018+00:00
1549932715679653889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:33.050918+00:00,2022-07-21 01:45:33.050918+00:00
1549932907212447748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:33.050815+00:00,2022-07-21 01:45:33.050815+00:00
1549932928360411136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:33.050709+00:00,2022-07-21 01:45:33.050709+00:00
1549933149706244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:33.050575+00:00,2022-07-21 01:45:33.050575+00:00
1549933299891593219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:45:33.050294+00:00,2022-07-21 01:50:36.114951+00:00
1549934050751692813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:50:36.114706+00:00,2022-07-21 01:55:37.653134+00:00
1549935061675515905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:37.653026+00:00,2022-07-21 01:55:37.653026+00:00
1549935729802973185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:37.652893+00:00,2022-07-21 01:55:37.652893+00:00
1549935889945600002,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:48:44.206056+00:00,2022-07-21 11:48:44.206056+00:00
1549936014826672128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 01:55:37.652645+00:00,2022-07-21 01:55:37.652645+00:00
1549936408772726784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:36.379955+00:00,2022-07-21 02:00:36.379955+00:00
1549936874810138624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:00:36.378071+00:00,2022-07-21 02:05:31.963803+00:00
1549937587271471105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.949929+00:00,2022-07-21 02:25:31.949929+00:00
1549938150591569931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:31.963687+00:00,2022-07-21 02:05:31.963687+00:00
1549938503752056832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:05:31.963428+00:00,2022-07-21 02:10:36.137226+00:00
1549938777748955136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:36.137113+00:00,2022-07-21 02:10:36.137113+00:00
1549938964231905281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:36.137009+00:00,2022-07-21 02:10:36.137009+00:00
1549939099640795136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:36.136895+00:00,2022-07-21 02:10:36.136895+00:00
1549939312472514561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:36.136608+00:00,2022-07-21 02:10:36.136608+00:00
1549939519520231424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:10:36.136324+00:00,2022-07-21 02:15:32.616193+00:00
1549940590930001925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:32.616092+00:00,2022-07-21 02:15:32.616092+00:00
1549940596634107904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:32.615975+00:00,2022-07-21 02:15:32.615975+00:00
1549940601533054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:32.615851+00:00,2022-07-21 02:15:32.615851+00:00
1549940876062777344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:15:32.615547+00:00,2022-07-21 02:15:32.615547+00:00
1549941410098401280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:21:07.798121+00:00,2022-07-21 02:21:07.798121+00:00
1549942032965062657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:21:07.797785+00:00,2022-07-21 02:25:31.949406+00:00
1549942543735029760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.949292+00:00,2022-07-21 02:25:31.949292+00:00
1549942604212477953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.949187+00:00,2022-07-21 02:25:31.949187+00:00
1549942672688762885,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 03:20:32.803115+00:00,2022-07-21 03:20:32.803115+00:00
1549943085421023234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.949060+00:00,2022-07-21 02:25:31.949060+00:00
1549943450036015105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.948883+00:00,2022-07-21 02:25:31.948883+00:00
1549943468897730563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:25:31.948632+00:00,2022-07-21 02:30:38.901050+00:00
1549944176703307777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:30:38.900774+00:00,2022-07-21 02:35:31.775969+00:00
1549944515687026690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 02:35:31.776171+00:00,2022-07-21 02:35:31.776171+00:00
1549945298423648257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:31.775845+00:00,2022-07-21 02:35:31.775845+00:00
1549945441948934144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.672834+00:00,2022-07-21 02:40:38.672834+00:00
1549945618310860801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:35:31.775589+00:00,2022-07-21 02:40:38.671371+00:00
1549946153671720962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.671272+00:00,2022-07-21 02:40:38.671272+00:00
1549946347972870145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.671170+00:00,2022-07-21 02:40:38.671170+00:00
1549946423130689536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.671063+00:00,2022-07-21 02:40:38.671063+00:00
1549946835078287360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.670956+00:00,2022-07-21 02:40:38.670956+00:00
1549946911355838464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.670840+00:00,2022-07-21 02:40:38.670840+00:00
1549947235659653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-21 02:40:38.670556+00:00,2022-07-21 02:45:34.098152+00:00
