id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583986854273380353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:32.890543+00:00,2022-10-23 01:05:32.890543+00:00
1583987562800066561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:32.889351+00:00,2022-10-23 01:10:37.108322+00:00
1583989096376315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:37.108063+00:00,2022-10-23 01:15:33.576740+00:00
1583989414446759938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:33.576486+00:00,2022-10-23 01:20:33.213543+00:00
1583990387370520581,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:45:33.421567+00:00,2022-10-23 03:45:33.421567+00:00
1583990649086308353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:33.213399+00:00,2022-10-23 01:20:33.213399+00:00
1583991305574944774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:33.213153+00:00,2022-10-23 01:20:33.213153+00:00
1583992620745097217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 12:42:21.937013+00:00,2022-10-23 12:42:21.937013+00:00
1583993782080483328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:34.195410+00:00,2022-10-23 01:35:48.153879+00:00
1583994456881389568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:48.153768+00:00,2022-10-23 01:35:48.153768+00:00
1583994900822908928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:48.153629+00:00,2022-10-23 01:35:48.153629+00:00
1583995228406808576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:35:48.153326+00:00,2022-10-23 01:40:33.669125+00:00
1583996258741407744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:40:33.668877+00:00,2022-10-23 01:45:33.819473+00:00
1583997266071027712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:00:35.667883+00:00,2022-10-23 05:00:35.667883+00:00
1583997315496677376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.818680+00:00,2022-10-23 01:45:33.818680+00:00
1583997511303241728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.819860+00:00,2022-10-23 01:45:33.819860+00:00
1583997514680008705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.818573+00:00,2022-10-23 01:45:33.818573+00:00
1583997525865832448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.819760+00:00,2022-10-23 01:45:33.819760+00:00
1583997527963369473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.818434+00:00,2022-10-23 01:45:33.818434+00:00
1583997532904251392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.819632+00:00,2022-10-23 01:45:33.819632+00:00
1583997534955253760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.818318+00:00,2022-10-23 01:45:33.818318+00:00
1583997956038234114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:45:33.818060+00:00,2022-10-23 01:50:34.232791+00:00
1583998543622451200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:50:34.232682+00:00,2022-10-23 01:50:34.232682+00:00
1583998593811128320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:50:34.232481+00:00,2022-10-23 01:50:34.232481+00:00
1583999168699600897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:50:34.232208+00:00,2022-10-23 01:55:34.258926+00:00
1583999241860845569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:55:34.258810+00:00,2022-10-23 01:55:34.258810+00:00
1583999939247738880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:55:34.258542+00:00,2022-10-23 02:00:33.589479+00:00
1584000680901357568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:00:33.589235+00:00,2022-10-23 02:05:33.697457+00:00
1584001810012188672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:33.697354+00:00,2022-10-23 02:05:33.697354+00:00
1584001866064547840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:33.697245+00:00,2022-10-23 02:05:33.697245+00:00
1584002302779985920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:50:43.113867+00:00,2022-10-23 06:50:43.113867+00:00
1584002596775559169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:33.697101+00:00,2022-10-23 02:05:33.697101+00:00
1584002677721423872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:05:33.696849+00:00,2022-10-23 02:10:36.992047+00:00
1584003393843970048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:10:36.991731+00:00,2022-10-23 02:15:42.372944+00:00
1584005009552728064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372845+00:00,2022-10-23 02:15:42.372845+00:00
1584005046756249603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372745+00:00,2022-10-23 02:15:42.372745+00:00
1584005280903270400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372642+00:00,2022-10-23 02:15:42.372642+00:00
1584005350570590209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372536+00:00,2022-10-23 02:15:42.372536+00:00
1584005363158122497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372418+00:00,2022-10-23 02:15:42.372418+00:00
1584005449895923712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:15:42.372164+00:00,2022-10-23 02:20:32.576073+00:00
1584005691534356480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575977+00:00,2022-10-23 02:20:32.575977+00:00
1584005735167721473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575880+00:00,2022-10-23 02:20:32.575880+00:00
1584005770118844416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575784+00:00,2022-10-23 02:20:32.575784+00:00
1584005776837726213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575687+00:00,2022-10-23 02:20:32.575687+00:00
1584005868722753536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.576402+00:00,2022-10-23 02:20:32.576402+00:00
1584005896924852224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575589+00:00,2022-10-23 02:20:32.575589+00:00
1584005994912550912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575490+00:00,2022-10-23 02:20:32.575490+00:00
1584006074121981952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575390+00:00,2022-10-23 02:20:32.575390+00:00
1584006076235624448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 17:24:14.951864+00:00,2022-10-23 17:24:14.951864+00:00
1584006220133724160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575288+00:00,2022-10-23 02:20:32.575288+00:00
1584006462791385088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575183+00:00,2022-10-23 02:20:32.575183+00:00
1584006497859608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.575066+00:00,2022-10-23 02:20:32.575066+00:00
1584006769977675777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:20:32.574798+00:00,2022-10-23 02:20:32.574798+00:00
1584007399765315585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:33.691867+00:00,2022-10-23 02:25:33.691867+00:00
1584007412490866688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:33.691766+00:00,2022-10-23 02:25:33.691766+00:00
1584007419130048512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:33.691661+00:00,2022-10-23 02:25:33.691661+00:00
1584007494942494721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:33.691525+00:00,2022-10-23 02:25:33.691525+00:00
1584007681584816128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:25:33.691267+00:00,2022-10-23 02:30:34.609339+00:00
1584008295634767872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:30:34.609221+00:00,2022-10-23 02:30:34.609221+00:00
1584009023984001024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:30:34.608942+00:00,2022-10-23 02:35:33.252846+00:00
1584009446090768386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:33.252744+00:00,2022-10-23 02:35:33.252744+00:00
1584009523374657541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:33.252638+00:00,2022-10-23 02:35:33.252638+00:00
1584010145021194241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:33.252524+00:00,2022-10-23 02:35:33.252524+00:00
1584010557530996736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:35:33.252260+00:00,2022-10-23 02:41:08.629904+00:00
1584010648941654016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:41:08.629798+00:00,2022-10-23 02:41:08.629798+00:00
1584010658286252032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:41:08.629683+00:00,2022-10-23 02:41:08.629683+00:00
1584010832325017600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:41:08.629509+00:00,2022-10-23 02:41:08.629509+00:00
1584011543796387845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:41:08.629260+00:00,2022-10-23 02:50:33.561422+00:00
1584011586385039360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 04:30:34.736582+00:00,2022-10-23 04:30:34.736582+00:00
1584012373484244992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 22:01:39.536470+00:00,2022-10-23 22:01:39.536470+00:00
1584013553538695168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:33.561316+00:00,2022-10-23 02:50:33.561316+00:00
1584013696237305856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:33.561195+00:00,2022-10-23 02:50:33.561195+00:00
1584014282416869376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:50:33.560868+00:00,2022-10-23 02:55:42.188387+00:00
1584014692481048577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 02:55:42.188117+00:00,2022-10-23 03:00:35.648460+00:00
1584016434455117824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:35.648322+00:00,2022-10-23 03:00:35.648322+00:00
1584016808150847489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:00:35.648059+00:00,2022-10-23 03:05:33.257112+00:00
1584016880482017280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:33.256851+00:00,2022-10-23 03:05:33.256851+00:00
1584017020768485377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:05:33.256590+00:00,2022-10-23 03:05:33.256590+00:00
1584018176916217856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 09:45:44.090472+00:00,2022-10-23 09:45:44.090472+00:00
1584018759626334208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:33.698617+00:00,2022-10-23 03:10:33.698617+00:00
1584019069086285824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:10:33.698358+00:00,2022-10-23 03:15:32.485228+00:00
1584019557718831104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:25:33.657704+00:00,2022-10-23 03:25:33.657704+00:00
1584020001035472896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:32.485126+00:00,2022-10-23 03:15:32.485126+00:00
1584020125962731520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:32.485016+00:00,2022-10-23 03:15:32.485016+00:00
1584020405165359104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:32.484900+00:00,2022-10-23 03:15:32.484900+00:00
1584020536501633024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:15:32.484631+00:00,2022-10-23 03:20:33.312528+00:00
1584020660795293696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:20:33.312271+00:00,2022-10-23 03:25:33.657263+00:00
1584020924939980800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 04:15:43.620822+00:00,2022-10-23 04:15:43.620822+00:00
1584021930163568641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:33.657068+00:00,2022-10-23 03:25:33.657068+00:00
1584022467122601984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:33.656856+00:00,2022-10-23 03:25:33.656856+00:00
1584022754550218753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:25:33.656517+00:00,2022-10-23 03:25:33.656517+00:00
1584023273096241152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148821+00:00,2022-10-23 03:30:35.148821+00:00
1584023310165512192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148703+00:00,2022-10-23 03:30:35.148703+00:00
1584023407943118849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148591+00:00,2022-10-23 03:30:35.148591+00:00
1584023418449846272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148490+00:00,2022-10-23 03:30:35.148490+00:00
1584023569277022208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148373+00:00,2022-10-23 03:30:35.148373+00:00
1584023910114131968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148253+00:00,2022-10-23 03:30:35.148253+00:00
1584024084031029249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.148125+00:00,2022-10-23 03:30:35.148125+00:00
1584024117267025921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:30:35.147833+00:00,2022-10-23 03:35:32.687326+00:00
1584024558981767168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.687223+00:00,2022-10-23 03:35:32.687223+00:00
1584024715961962496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.687106+00:00,2022-10-23 03:35:32.687106+00:00
1584024879481126913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.687001+00:00,2022-10-23 03:35:32.687001+00:00
1584025024713097216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.686866+00:00,2022-10-23 03:35:32.686866+00:00
1584025038906281985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.686760+00:00,2022-10-23 03:35:32.686760+00:00
1584025470454362112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.686644+00:00,2022-10-23 03:35:32.686644+00:00
1584025655276339202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:35:32.686370+00:00,2022-10-23 03:40:33.787971+00:00
1584025690998906880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787734+00:00,2022-10-23 03:40:33.787734+00:00
1584025827779678209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787621+00:00,2022-10-23 03:40:33.787621+00:00
1584025854384173057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787524+00:00,2022-10-23 03:40:33.787524+00:00
1584025926417121280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787422+00:00,2022-10-23 03:40:33.787422+00:00
1584026189362257920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787278+00:00,2022-10-23 03:40:33.787278+00:00
1584026527146332160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787172+00:00,2022-10-23 03:40:33.787172+00:00
1584026818809860096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.787055+00:00,2022-10-23 03:40:33.787055+00:00
1584026866804850689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:40:33.786788+00:00,2022-10-23 03:45:33.421358+00:00
1584027628511834112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:45:33.421247+00:00,2022-10-23 03:45:33.421247+00:00
1584027659654549504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:45:33.421108+00:00,2022-10-23 03:45:33.421108+00:00
1584028150467821568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:45:33.420849+00:00,2022-10-23 03:50:34.030088+00:00
1584028168540692480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:00:36.366744+00:00,2022-10-23 06:00:36.366744+00:00
1584028370995511296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:50:34.029945+00:00,2022-10-23 03:50:34.029945+00:00
1584028392042946565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:50:34.029810+00:00,2022-10-23 03:50:34.029810+00:00
1584028690639253504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:50:34.029314+00:00,2022-10-23 03:50:34.029314+00:00
1584029274369323013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:50:34.029031+00:00,2022-10-23 03:55:33.925544+00:00
1584029773650481153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:55:33.925425+00:00,2022-10-23 03:55:33.925425+00:00
1584030040320196608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:55:33.925300+00:00,2022-10-23 03:55:33.925300+00:00
1584030359393800193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:55:33.925164+00:00,2022-10-23 03:55:33.925164+00:00
1584030379194732544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 03:55:33.924877+00:00,2022-10-23 04:00:34.621013+00:00
1584030852882653184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:00:34.620913+00:00,2022-10-23 04:00:34.620913+00:00
