id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508597868474552326,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:49:51.103111+00:00,2022-04-08 18:49:51.103111+00:00
1508597869766328320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.674062+00:00,2022-04-09 16:03:16.674062+00:00
1508598080530223109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673943+00:00,2022-04-09 16:03:16.673943+00:00
1508598824067076102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673810+00:00,2022-04-09 16:03:16.673810+00:00
1508599073816793088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673714+00:00,2022-04-09 16:03:16.673714+00:00
1508599160919965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673617+00:00,2022-04-09 16:03:16.673617+00:00
1508599296844779521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673521+00:00,2022-04-09 16:03:16.673521+00:00
1508599890015752196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673425+00:00,2022-04-09 16:03:16.673425+00:00
1508600045867831300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673329+00:00,2022-04-09 16:03:16.673329+00:00
1508600857494966277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673232+00:00,2022-04-09 16:03:16.673232+00:00
1508601125410426882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673136+00:00,2022-04-09 16:03:16.673136+00:00
1508601215986319367,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.673023+00:00,2022-04-09 16:03:16.673023+00:00
1508601262186860545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672929+00:00,2022-04-09 16:03:16.672929+00:00
1508601994415849474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672822+00:00,2022-04-09 16:03:16.672822+00:00
1508602065244807171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672724+00:00,2022-04-09 16:03:16.672724+00:00
1508602425896230923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672627+00:00,2022-04-09 16:03:16.672627+00:00
1508602937085501441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672529+00:00,2022-04-09 16:03:16.672529+00:00
1508603276043988992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672430+00:00,2022-04-09 16:03:16.672430+00:00
1508603594752212993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672331+00:00,2022-04-09 16:03:16.672331+00:00
1508603603824513032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:54:37.917518+00:00,2022-04-08 20:54:37.917518+00:00
1508603667469017092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672208+00:00,2022-04-09 16:03:16.672208+00:00
1508603868409704453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.672110+00:00,2022-04-09 16:03:16.672110+00:00
1508604313307951104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:56:23.776232+00:00,2022-04-08 20:56:23.776232+00:00
1508604373521248257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671965+00:00,2022-04-09 16:03:16.671965+00:00
1508606157325316101,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671870+00:00,2022-04-09 16:03:16.671870+00:00
1508606692476735493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671769+00:00,2022-04-09 16:03:16.671769+00:00
1508606849981071363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671619+00:00,2022-04-09 16:03:16.671619+00:00
1508607143682797569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671521+00:00,2022-04-09 16:03:16.671521+00:00
1508608343371251716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671421+00:00,2022-04-09 16:03:16.671421+00:00
1508608609315434503,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:29:39.489740+00:00,2022-04-08 20:29:39.489740+00:00
1508608672188018692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671316+00:00,2022-04-09 16:03:16.671316+00:00
1508609152993615873,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.675586+00:00,2022-04-09 16:03:16.675586+00:00
1508609379091636225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.671194+00:00,2022-04-09 16:03:16.671194+00:00
1508609611888160768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:16.670913+00:00,2022-04-09 16:03:16.670913+00:00
1508609860795080709,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:35:36.505576+00:00,2022-04-08 19:35:36.505576+00:00
1508610003120308239,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:41:07.264855+00:00,2022-04-06 20:41:07.264855+00:00
1508610090630193155,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.777031+00:00,2022-04-08 18:04:13.777031+00:00
1508610195714461696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.775196+00:00,2022-04-08 18:04:13.775196+00:00
1508610199728398339,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:31:06.697398+00:00,2022-04-08 23:31:06.697398+00:00
1508610705163177986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.775098+00:00,2022-04-08 18:04:13.775098+00:00
1508612871256969219,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.776940+00:00,2022-04-08 18:04:13.776940+00:00
1508613114677370884,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 23:44:43.870837+00:00,2022-04-09 23:44:43.870837+00:00
1508613119362412560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.775004+00:00,2022-04-08 18:04:13.775004+00:00
1508613123040763907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774908+00:00,2022-04-08 18:04:13.774908+00:00
1508613336103063558,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774799+00:00,2022-04-08 18:04:13.774799+00:00
1508613575387975682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774666+00:00,2022-04-08 18:04:13.774666+00:00
1508614101299339269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774572+00:00,2022-04-08 18:04:13.774572+00:00
1508614120555352069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774470+00:00,2022-04-08 18:04:13.774470+00:00
1508615218511114245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774377+00:00,2022-04-08 18:04:13.774377+00:00
1508615512695005184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774284+00:00,2022-04-08 18:04:13.774284+00:00
1508616011062382599,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774191+00:00,2022-04-08 18:04:13.774191+00:00
1508616279724371974,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.776181+00:00,2022-04-08 18:04:13.776181+00:00
1508616528777863173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774098+00:00,2022-04-08 18:04:13.774098+00:00
1508616640178671618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.774003+00:00,2022-04-08 18:04:13.774003+00:00
1508616911986245633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773911+00:00,2022-04-08 18:04:13.773911+00:00
1508617281244303360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773818+00:00,2022-04-08 18:04:13.773818+00:00
1508617334453383169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773726+00:00,2022-04-08 18:04:13.773726+00:00
1508617878781800450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773633+00:00,2022-04-08 18:04:13.773633+00:00
1508617925795758080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773539+00:00,2022-04-08 18:04:13.773539+00:00
1508618764186701826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773441+00:00,2022-04-08 18:04:13.773441+00:00
1508619375837818882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773347+00:00,2022-04-08 18:04:13.773347+00:00
1508619933285974017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773252+00:00,2022-04-08 18:04:13.773252+00:00
1508620563039748100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773158+00:00,2022-04-08 18:04:13.773158+00:00
1508620772822110213,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:56:42.043762+00:00,2022-04-06 20:56:42.043762+00:00
1508621295054995460,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:13:56.849335+00:00,2022-04-11 20:13:56.849335+00:00
1508621406686400519,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.773061+00:00,2022-04-08 18:04:13.773061+00:00
1508622652117852162,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 01:37:26.672161+00:00,2022-04-09 01:37:26.672161+00:00
1508622811744583683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772910+00:00,2022-04-08 18:04:13.772910+00:00
1508622904489086982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772807+00:00,2022-04-08 18:04:13.772807+00:00
1508623165861384197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772701+00:00,2022-04-08 18:04:13.772701+00:00
1508623828737437698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772564+00:00,2022-04-08 18:04:13.772564+00:00
1508623987324362753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:55:31.014525+00:00,2022-04-08 18:55:31.014525+00:00
1508624158493605894,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772434+00:00,2022-04-08 18:04:13.772434+00:00
1508624638020136962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:13.772078+00:00,2022-04-08 18:04:13.772078+00:00
1508625215227523072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093966+00:00,2022-04-08 18:04:18.093966+00:00
1508625401920335878,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.095765+00:00,2022-04-08 18:04:18.095765+00:00
1508625790493097987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093870+00:00,2022-04-08 18:04:18.093870+00:00
1508625835410001926,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093766+00:00,2022-04-08 18:04:18.093766+00:00
1508626089840578560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093671+00:00,2022-04-08 18:04:18.093671+00:00
1508626701022076928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093576+00:00,2022-04-08 18:04:18.093576+00:00
1508627138739638277,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.095571+00:00,2022-04-08 18:04:18.095571+00:00
1508627456437235716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093481+00:00,2022-04-08 18:04:18.093481+00:00
1508628090846527492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093384+00:00,2022-04-08 18:04:18.093384+00:00
1508629502448238595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093286+00:00,2022-04-08 18:04:18.093286+00:00
1508629639408734209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093180+00:00,2022-04-08 18:04:18.093180+00:00
1508629784867524611,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:41:10.213076+00:00,2022-04-08 20:41:10.213076+00:00
1508630191504965632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.095470+00:00,2022-04-08 18:04:18.095470+00:00
1508630665838972932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.093071+00:00,2022-04-08 18:04:18.093071+00:00
1508630730334781441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092960+00:00,2022-04-08 18:04:18.092960+00:00
1508630733836926985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092866+00:00,2022-04-08 18:04:18.092866+00:00
1508630845879369737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092771+00:00,2022-04-08 18:04:18.092771+00:00
1508630921767006215,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092663+00:00,2022-04-08 18:04:18.092663+00:00
1508630966004236293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092564+00:00,2022-04-08 18:04:18.092564+00:00
1508631109818585090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092464+00:00,2022-04-08 18:04:18.092464+00:00
1508631117192179714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092362+00:00,2022-04-08 18:04:18.092362+00:00
1508631224713048066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092254+00:00,2022-04-08 18:04:18.092254+00:00
1508631337971945480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092156+00:00,2022-04-08 18:04:18.092156+00:00
1508631475025059844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.092052+00:00,2022-04-08 18:04:18.092052+00:00
1508631752373248003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091921+00:00,2022-04-08 18:04:18.091921+00:00
1508631754550226950,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091823+00:00,2022-04-08 18:04:18.091823+00:00
1508631880627011584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:31:19.573304+00:00,2022-04-06 20:31:19.573304+00:00
1508632230708580354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091724+00:00,2022-04-08 18:04:18.091724+00:00
1508632364007710721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091624+00:00,2022-04-08 18:04:18.091624+00:00
1508632477514051594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091513+00:00,2022-04-08 18:04:18.091513+00:00
1508632478474416136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091410+00:00,2022-04-08 18:04:18.091410+00:00
1508632538000109569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091271+00:00,2022-04-08 18:04:18.091271+00:00
1508632772545773568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091174+00:00,2022-04-08 18:04:18.091174+00:00
1508632787842060292,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:30:15.362028+00:00,2022-04-08 20:30:15.362028+00:00
1508632829193859075,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.091061+00:00,2022-04-08 18:04:18.091061+00:00
1508633284812677120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.090958+00:00,2022-04-08 18:04:18.090958+00:00
1508633543106199553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.090835+00:00,2022-04-08 18:04:18.090835+00:00
1508633583833001984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.090723+00:00,2022-04-08 18:04:18.090723+00:00
1508633687319003143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.090586+00:00,2022-04-08 18:04:18.090586+00:00
1508633984309534724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.083268+00:00,2022-04-08 18:04:18.083268+00:00
1508634048771538951,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.083159+00:00,2022-04-08 18:04:18.083159+00:00
1508634065347489810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.083056+00:00,2022-04-08 18:04:18.083056+00:00
1508634092568522757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082906+00:00,2022-04-08 18:04:18.082906+00:00
1508634182804643850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082806+00:00,2022-04-08 18:04:18.082806+00:00
1508634483788075009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082696+00:00,2022-04-08 18:04:18.082696+00:00
1508634504881135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082600+00:00,2022-04-08 18:04:18.082600+00:00
1508634574481289216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082504+00:00,2022-04-08 18:04:18.082504+00:00
1508634781025677315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082407+00:00,2022-04-08 18:04:18.082407+00:00
1508634872075726857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082306+00:00,2022-04-08 18:04:18.082306+00:00
1508634992460578817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082196+00:00,2022-04-08 18:04:18.082196+00:00
1508634995744780295,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082099+00:00,2022-04-08 18:04:18.082099+00:00
1508635004686913539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.082001+00:00,2022-04-08 18:04:18.082001+00:00
1508636305999396868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081899+00:00,2022-04-08 18:04:18.081899+00:00
1508637046042157057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081779+00:00,2022-04-08 18:04:18.081779+00:00
1508637081538551818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081681+00:00,2022-04-08 18:04:18.081681+00:00
1508637138786693130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081580+00:00,2022-04-08 18:04:18.081580+00:00
1508637535106310149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081461+00:00,2022-04-08 18:04:18.081461+00:00
1508637618489155594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081364+00:00,2022-04-08 18:04:18.081364+00:00
1508637655533244418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081250+00:00,2022-04-08 18:04:18.081250+00:00
1508637737934639104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081156+00:00,2022-04-08 18:04:18.081156+00:00
1508637929169731588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.081048+00:00,2022-04-08 18:04:18.081048+00:00
1508638055636238339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080949+00:00,2022-04-08 18:04:18.080949+00:00
1508638149660102657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:24:34.378417+00:00,2022-04-11 19:24:34.378417+00:00
1508638183155712004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080830+00:00,2022-04-08 18:04:18.080830+00:00
1508638827094712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080731+00:00,2022-04-08 18:04:18.080731+00:00
1508639273418776577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080626+00:00,2022-04-08 18:04:18.080626+00:00
1508639411256188928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:34:55.439593+00:00,2022-04-08 21:34:55.439593+00:00
1508639513807310848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080515+00:00,2022-04-08 18:04:18.080515+00:00
1508639665720602625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:18.080289+00:00,2022-04-08 18:04:18.080289+00:00
1508640257910075392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.812229+00:00,2022-04-09 16:03:22.812229+00:00
1508640423262265348,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.811522+00:00,2022-04-09 16:03:22.811522+00:00
1508640706746847232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:31.267419+00:00,2022-04-08 18:04:31.267419+00:00
1508640905275842560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.811428+00:00,2022-04-09 16:03:22.811428+00:00
1508640933234941955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.811333+00:00,2022-04-09 16:03:22.811333+00:00
1508641031675293696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.811238+00:00,2022-04-09 16:03:22.811238+00:00
1508641091792351238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:31.265746+00:00,2022-04-09 16:03:22.811141+00:00
1508641153922576384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.811037+00:00,2022-04-09 16:03:22.811037+00:00
1508641233681350657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810939+00:00,2022-04-09 16:03:22.810939+00:00
1508641330733326336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810840+00:00,2022-04-09 16:03:22.810840+00:00
1508642093501083651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810742+00:00,2022-04-09 16:03:22.810742+00:00
1508643291180728320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810586+00:00,2022-04-09 16:03:22.810586+00:00
1508643316849516544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.813040+00:00,2022-04-09 16:03:22.813040+00:00
1508643339117072384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:04:31.266816+00:00,2022-04-09 16:03:22.810475+00:00
1508643494163755008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:21:27.243253+00:00,2022-04-09 16:03:22.810364+00:00
1508644273746776065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810247+00:00,2022-04-09 16:03:22.810247+00:00
1508644406487879680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810146+00:00,2022-04-09 16:03:22.810146+00:00
1508644595558625286,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.810047+00:00,2022-04-09 16:03:22.810047+00:00
1508644700961583105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:04:26.764044+00:00,2022-04-08 18:04:26.764044+00:00
1508644729440854023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809948+00:00,2022-04-09 16:03:22.809948+00:00
1508645563817934851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809841+00:00,2022-04-09 16:03:22.809841+00:00
1508645762149801988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809726+00:00,2022-04-09 16:03:22.809726+00:00
1508646083962064900,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809629+00:00,2022-04-09 16:03:22.809629+00:00
1508646123581448193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809519+00:00,2022-04-09 16:03:22.809519+00:00
1508647158177742848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809425+00:00,2022-04-09 16:03:22.809425+00:00
1508647410335199234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809330+00:00,2022-04-09 16:03:22.809330+00:00
1508647566933594116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809235+00:00,2022-04-09 16:03:22.809235+00:00
1508647586432962563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 16:03:22.809128+00:00,2022-04-09 16:03:22.809128+00:00
