id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519106723092520961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.857570+00:00,2022-04-27 00:15:39.857570+00:00
1519106772254052352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.857468+00:00,2022-04-27 00:15:39.857468+00:00
1519106823923507200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.534530+00:00,2022-04-27 00:20:37.534530+00:00
1519106825253232642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.857364+00:00,2022-04-27 00:15:39.857364+00:00
1519106929632624643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.857256+00:00,2022-04-27 00:15:39.857256+00:00
1519106943398330374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.857128+00:00,2022-04-27 00:15:39.857128+00:00
1519106960003526656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855981+00:00,2022-04-27 00:15:39.855981+00:00
1519106965133307904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855886+00:00,2022-04-27 00:15:39.855886+00:00
1519107001514545153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 05:20:39.522967+00:00,2022-04-27 05:20:39.522967+00:00
1519107020351180800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855791+00:00,2022-04-27 00:15:39.855791+00:00
1519107045558996995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.533449+00:00,2022-04-27 00:20:37.533449+00:00
1519107088689299457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855694+00:00,2022-04-27 00:15:39.855694+00:00
1519107110436544513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.946561+00:00,2022-04-27 00:25:44.946561+00:00
1519107135828860928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855598+00:00,2022-04-27 00:15:39.855598+00:00
1519107161384636416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855502+00:00,2022-04-27 00:15:39.855502+00:00
1519107178564517888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855403+00:00,2022-04-27 00:15:39.855403+00:00
1519107424543809536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855303+00:00,2022-04-27 00:15:39.855303+00:00
1519107458291179521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855174+00:00,2022-04-27 00:15:39.855174+00:00
1519107470404300800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.855069+00:00,2022-04-27 00:15:39.855069+00:00
1519107479891845121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854953+00:00,2022-04-27 00:15:39.854953+00:00
1519107487571398657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854812+00:00,2022-04-27 00:15:39.854812+00:00
1519107493804265473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854718+00:00,2022-04-27 00:15:39.854718+00:00
1519107496773926915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854624+00:00,2022-04-27 00:15:39.854624+00:00
1519107514280955906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854530+00:00,2022-04-27 00:15:39.854530+00:00
1519107627808178182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854435+00:00,2022-04-27 00:15:39.854435+00:00
1519107640097390594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854341+00:00,2022-04-27 00:15:39.854341+00:00
1519107652928045056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854245+00:00,2022-04-27 00:15:39.854245+00:00
1519107678483537920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854149+00:00,2022-04-27 00:15:39.854149+00:00
1519107691456737280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.854049+00:00,2022-04-27 00:15:39.854049+00:00
1519107694912688128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853955+00:00,2022-04-27 00:15:39.853955+00:00
1519107730304294918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853860+00:00,2022-04-27 00:15:39.853860+00:00
1519107829612916739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853762+00:00,2022-04-27 00:15:39.853762+00:00
1519107834687885312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853613+00:00,2022-04-27 00:15:39.853613+00:00
1519107847371505665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853485+00:00,2022-04-27 00:15:39.853485+00:00
1519107852056604679,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853384+00:00,2022-04-27 00:15:39.853384+00:00
1519107861694926848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853289+00:00,2022-04-27 00:15:39.853289+00:00
1519107873569054720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853194+00:00,2022-04-27 00:15:39.853194+00:00
1519107875242659841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.853098+00:00,2022-04-27 00:15:39.853098+00:00
1519107878962958336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.852999+00:00,2022-04-27 00:15:39.852999+00:00
1519107884696621057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.852898+00:00,2022-04-27 00:15:39.852898+00:00
1519107886634479617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.852792+00:00,2022-04-27 00:15:39.852792+00:00
1519107900282712070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.852672+00:00,2022-04-27 00:15:39.852672+00:00
1519107908092710912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:15:39.852372+00:00,2022-04-27 00:20:37.532905+00:00
1519107935225671682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532801+00:00,2022-04-27 00:20:37.532801+00:00
1519107949083385861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532592+00:00,2022-04-27 00:20:37.532592+00:00
1519107952946585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532492+00:00,2022-04-27 00:20:37.532492+00:00
1519107965571284992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532390+00:00,2022-04-27 00:20:37.532390+00:00
1519107994520219649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532271+00:00,2022-04-27 00:20:37.532271+00:00
1519108005287055362,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.534432+00:00,2022-04-27 00:20:37.534432+00:00
1519108008432779271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532171+00:00,2022-04-27 00:20:37.532171+00:00
1519108058542084096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.532065+00:00,2022-04-27 00:20:37.532065+00:00
1519108086761500674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531929+00:00,2022-04-27 00:20:37.531929+00:00
1519108091316473857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531826+00:00,2022-04-27 00:20:37.531826+00:00
1519108093124116480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531716+00:00,2022-04-27 00:20:37.531716+00:00
1519108105480585218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531554+00:00,2022-04-27 00:20:37.531554+00:00
1519108127924568065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531454+00:00,2022-04-27 00:20:37.531454+00:00
1519108149558620160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531354+00:00,2022-04-27 00:20:37.531354+00:00
1519108162858672130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531253+00:00,2022-04-27 00:20:37.531253+00:00
1519108179086299136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531140+00:00,2022-04-27 00:20:37.531140+00:00
1519108188733329409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.531027+00:00,2022-04-27 00:20:37.531027+00:00
1519108203040096256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530920+00:00,2022-04-27 00:20:37.530920+00:00
1519108222635847680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530820+00:00,2022-04-27 00:20:37.530820+00:00
1519108234086273026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530713+00:00,2022-04-27 00:20:37.530713+00:00
1519108257834487808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530549+00:00,2022-04-27 00:20:37.530549+00:00
1519108261391130624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530419+00:00,2022-04-27 00:20:37.530419+00:00
1519108281058402306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530320+00:00,2022-04-27 00:20:37.530320+00:00
1519108281783840770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530218+00:00,2022-04-27 00:20:37.530218+00:00
1519108282702393344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.530087+00:00,2022-04-27 00:20:37.530087+00:00
1519108339526889472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529968+00:00,2022-04-27 00:20:37.529968+00:00
1519108402399481861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529861+00:00,2022-04-27 00:20:37.529861+00:00
1519108412885422081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529665+00:00,2022-04-27 00:20:37.529665+00:00
1519108431495499776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529516+00:00,2022-04-27 00:20:37.529516+00:00
1519108467180683265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529415+00:00,2022-04-27 00:20:37.529415+00:00
1519108494560882688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529315+00:00,2022-04-27 00:20:37.529315+00:00
1519108505302675456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529207+00:00,2022-04-27 00:20:37.529207+00:00
1519108586932166659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529105+00:00,2022-04-27 00:20:37.529105+00:00
1519108664959049728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.529006+00:00,2022-04-27 00:20:37.529006+00:00
1519108672953090049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528906+00:00,2022-04-27 00:20:37.528906+00:00
1519108723226124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528801+00:00,2022-04-27 00:20:37.528801+00:00
1519108734508617730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528605+00:00,2022-04-27 00:20:37.528605+00:00
1519108763474710529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 11:49:42.861972+00:00,2022-04-27 11:49:42.861972+00:00
1519108770281885696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528505+00:00,2022-04-27 00:20:37.528505+00:00
1519108833808769024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528405+00:00,2022-04-27 00:20:37.528405+00:00
1519108834882736129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528288+00:00,2022-04-27 00:20:37.528288+00:00
1519108858333085696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528175+00:00,2022-04-27 00:20:37.528175+00:00
1519108861868847107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.528068+00:00,2022-04-27 00:20:37.528068+00:00
1519108928705114113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.527932+00:00,2022-04-27 00:20:37.527932+00:00
1519108953598218240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.527818+00:00,2022-04-27 00:20:37.527818+00:00
1519109003959169024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-27 02:15:39.044413+00:00,2022-04-27 02:15:39.044413+00:00
1519109095009263616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.527607+00:00,2022-04-27 00:20:37.527607+00:00
1519109151921610753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:20:37.527317+00:00,2022-04-27 00:25:44.946192+00:00
1519109186382176256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.946097+00:00,2022-04-27 00:25:44.946097+00:00
1519109225401647104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.945986+00:00,2022-04-27 00:25:44.945986+00:00
1519109267646828544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.945886+00:00,2022-04-27 00:25:44.945886+00:00
1519109277964775428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.945786+00:00,2022-04-27 00:25:44.945786+00:00
1519109301666725888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.945684+00:00,2022-04-27 00:25:44.945684+00:00
1519109317764567047,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-27 00:25:44.945566+00:00,2022-04-27 00:25:44.945566+00:00
