id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609704106150760449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.368276+00:00,2023-01-02 00:39:27.368276+00:00
1609704352016629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.368174+00:00,2023-01-02 00:39:27.368174+00:00
1609704473814769664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.368056+00:00,2023-01-02 00:39:27.368056+00:00
1609704504596783104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367937+00:00,2023-01-02 00:39:27.367937+00:00
1609704939877535745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367806+00:00,2023-01-02 00:39:27.367806+00:00
1609705245717807105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367686+00:00,2023-01-02 00:39:27.367686+00:00
1609705385404891140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367533+00:00,2023-01-02 00:39:27.367533+00:00
1609705585448218627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367424+00:00,2023-01-02 00:39:27.367424+00:00
1609705587763466240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367301+00:00,2023-01-02 00:39:27.367301+00:00
1609705949354147843,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.426921+00:00,2023-01-02 00:39:27.426921+00:00
1609705954001489926,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367109+00:00,2023-01-02 00:39:27.367109+00:00
1609705966890586120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.367013+00:00,2023-01-02 00:39:27.367013+00:00
1609706047870042112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366916+00:00,2023-01-02 00:39:27.366916+00:00
1609706135296131076,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366819+00:00,2023-01-02 00:39:27.366819+00:00
1609706335167447041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366718+00:00,2023-01-02 00:39:27.366718+00:00
1609706393363439616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366517+00:00,2023-01-02 00:39:27.366517+00:00
1609706764840357888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366405+00:00,2023-01-02 00:39:27.366405+00:00
1609706981446631429,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366289+00:00,2023-01-02 00:39:27.366289+00:00
1609707072903577600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366165+00:00,2023-01-02 00:39:27.366165+00:00
1609707217732898816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.081117+00:00,2023-01-02 03:29:18.081117+00:00
1609707338281398272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.366059+00:00,2023-01-02 00:39:27.366059+00:00
1609708651291238402,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 23:44:12.697297+00:00,2023-01-02 23:44:12.697297+00:00
1609708788340379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365949+00:00,2023-01-02 00:39:27.365949+00:00
1609708884691746816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365791+00:00,2023-01-02 00:39:27.365791+00:00
1609709167627112449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365689+00:00,2023-01-02 00:39:27.365689+00:00
1609709580245663744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365570+00:00,2023-01-02 00:39:27.365570+00:00
1609709701033529344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365468+00:00,2023-01-02 00:39:27.365468+00:00
1609710198872064004,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365365+00:00,2023-01-02 00:39:27.365365+00:00
1609710342699102208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365260+00:00,2023-01-02 00:39:27.365260+00:00
1609710410831388673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365151+00:00,2023-01-02 00:39:27.365151+00:00
1609710495388532737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.365013+00:00,2023-01-02 00:39:27.365013+00:00
1609710711483293696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.364893+00:00,2023-01-02 00:39:27.364893+00:00
1609710743699554310,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 00:39:27.364599+00:00,2023-01-02 03:29:18.062617+00:00
1609711108146733057,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.081233+00:00,2023-01-02 03:29:18.081233+00:00
1609711227344932864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.062495+00:00,2023-01-02 03:29:18.062495+00:00
1609711255111057408,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.076753+00:00,2023-01-02 03:29:18.076753+00:00
1609711888358858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.061147+00:00,2023-01-02 03:29:18.061147+00:00
1609712099776921601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.061032+00:00,2023-01-02 03:29:18.061032+00:00
1609712659854757889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.060870+00:00,2023-01-02 03:29:18.060870+00:00
1609712747448598528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.060243+00:00,2023-01-02 03:29:18.060243+00:00
1609712834258116608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.059948+00:00,2023-01-02 03:29:18.059948+00:00
1609713297007456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058913+00:00,2023-01-02 03:29:18.058913+00:00
1609713647714205697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058811+00:00,2023-01-02 03:29:18.058811+00:00
1609713907806994436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058691+00:00,2023-01-02 03:29:18.058691+00:00
1609713926840766464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 06:24:20.105113+00:00,2023-01-02 06:24:20.105113+00:00
1609714170995396609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058572+00:00,2023-01-02 03:29:18.058572+00:00
1609715209408741377,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.080243+00:00,2023-01-02 03:29:18.080243+00:00
1609715297971507202,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.080384+00:00,2023-01-02 03:29:18.080384+00:00
1609715524056793089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058459+00:00,2023-01-02 03:29:18.058459+00:00
1609715814504042497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.058314+00:00,2023-01-02 03:29:18.058314+00:00
1609715885094182914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056848+00:00,2023-01-02 03:29:18.056848+00:00
1609715913191985153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056743+00:00,2023-01-02 03:29:18.056743+00:00
1609716623144779781,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056634+00:00,2023-01-02 03:29:18.056634+00:00
1609717039991586816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056505+00:00,2023-01-02 03:29:18.056505+00:00
1609717043267502082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056388+00:00,2023-01-02 03:29:18.056388+00:00
1609717118492381184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.056196+00:00,2023-01-02 03:29:18.056196+00:00
1609717281386532865,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 09:19:54.391136+00:00,2023-01-02 09:19:54.391136+00:00
1609717532390313984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.055362+00:00,2023-01-02 03:29:18.055362+00:00
1609718250476011522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.053523+00:00,2023-01-02 03:29:18.053523+00:00
1609718438611623936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.051926+00:00,2023-01-02 03:29:18.051926+00:00
1609718618622951425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.051796+00:00,2023-01-02 03:29:18.051796+00:00
1609718926346440705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.051370+00:00,2023-01-02 03:29:18.051370+00:00
1609718971846082561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.050879+00:00,2023-01-02 03:29:18.050879+00:00
1609719083704147969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.050529+00:00,2023-01-02 03:29:18.050529+00:00
1609719212888432640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.049943+00:00,2023-01-02 03:29:18.049943+00:00
1609720068694212609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.049806+00:00,2023-01-02 03:29:18.049806+00:00
1609720211611193346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.048032+00:00,2023-01-02 03:29:18.048032+00:00
1609720560983891969,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 12:48:46.387017+00:00,2023-01-02 12:48:46.387017+00:00
1609720782414020608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047930+00:00,2023-01-02 03:29:18.047930+00:00
1609720910843416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047825+00:00,2023-01-02 03:29:18.047825+00:00
1609721163999055873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047724+00:00,2023-01-02 03:29:18.047724+00:00
1609721756834578432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047619+00:00,2023-01-02 03:29:18.047619+00:00
1609721794746875904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.076632+00:00,2023-01-02 03:29:18.076632+00:00
1609721934865907712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 09:19:54.397458+00:00,2023-01-02 09:19:54.397458+00:00
1609722076377776130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047504+00:00,2023-01-02 03:29:18.047504+00:00
1609722864411840513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047380+00:00,2023-01-02 03:29:18.047380+00:00
1609723021492686849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047272+00:00,2023-01-02 03:29:18.047272+00:00
1609723310543368193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.047085+00:00,2023-01-02 03:29:18.047085+00:00
1609723589267177473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.076527+00:00,2023-01-02 03:29:18.076527+00:00
1609723598230687744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.046957+00:00,2023-01-02 03:29:18.046957+00:00
1609723602445946880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.046830+00:00,2023-01-02 03:29:18.046830+00:00
1609723776702218240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.046606+00:00,2023-01-02 03:29:18.046606+00:00
1609723824257503232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.041056+00:00,2023-01-02 03:29:18.041056+00:00
1609723930524405760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.076398+00:00,2023-01-02 03:29:18.076398+00:00
1609724292639657984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.040947+00:00,2023-01-02 03:29:18.040947+00:00
1609724363674193921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.040813+00:00,2023-01-02 03:29:18.040813+00:00
1609724575255859200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.040656+00:00,2023-01-02 03:29:18.040656+00:00
1609724607283761155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.039062+00:00,2023-01-02 03:29:18.039062+00:00
1609724609464762369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.038589+00:00,2023-01-02 03:29:18.038589+00:00
1609724965141778432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.038462+00:00,2023-01-02 03:29:18.038462+00:00
1609725186227720193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.038341+00:00,2023-01-02 03:29:18.038341+00:00
1609725402343170048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.037133+00:00,2023-01-02 03:29:18.037133+00:00
1609725574011830272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.037029+00:00,2023-01-02 03:29:18.037029+00:00
1609726327782785025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036909+00:00,2023-01-02 03:29:18.036909+00:00
1609726378324430848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036806+00:00,2023-01-02 03:29:18.036806+00:00
1609726597539704832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036702+00:00,2023-01-02 03:29:18.036702+00:00
1609726639671508992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036593+00:00,2023-01-02 03:29:18.036593+00:00
1609726822870310913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036454+00:00,2023-01-02 03:29:18.036454+00:00
1609727018085629952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 06:24:20.107136+00:00,2023-01-02 06:24:20.107136+00:00
1609727118224822272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036338+00:00,2023-01-02 03:29:18.036338+00:00
1609727474501554176,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.072078+00:00,2023-01-02 03:29:18.072078+00:00
1609727600204697603,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.036166+00:00,2023-01-02 03:29:18.036166+00:00
1609727739908755456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.034508+00:00,2023-01-02 03:29:18.034508+00:00
1609727807332167680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.034377+00:00,2023-01-02 03:29:18.034377+00:00
1609727821659910145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.034258+00:00,2023-01-02 03:29:18.034258+00:00
1609727938282283008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.033884+00:00,2023-01-02 03:29:18.033884+00:00
1609727957475495939,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031712+00:00,2023-01-02 03:29:18.031712+00:00
1609727959493115904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031613+00:00,2023-01-02 03:29:18.031613+00:00
1609728556661186561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031512+00:00,2023-01-02 03:29:18.031512+00:00
1609728630523039745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031405+00:00,2023-01-02 03:29:18.031405+00:00
1609728880536952833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031278+00:00,2023-01-02 03:29:18.031278+00:00
1609728895804215297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.031154+00:00,2023-01-02 03:29:18.031154+00:00
1609729410243993601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.074274+00:00,2023-01-02 03:29:18.074274+00:00
1609729775546793984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.072567+00:00,2023-01-02 03:29:18.072567+00:00
1609729834724528129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.030588+00:00,2023-01-02 03:29:18.030588+00:00
1609730068326264833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.030026+00:00,2023-01-02 03:29:18.030026+00:00
1609730152883261447,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.029917+00:00,2023-01-02 03:29:18.029917+00:00
1609730809300226048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.029800+00:00,2023-01-02 03:29:18.029800+00:00
1609731029341798402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.029579+00:00,2023-01-02 03:29:18.029579+00:00
1609731222540013575,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.029398+00:00,2023-01-02 03:29:18.029398+00:00
1609731347312005121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.028429+00:00,2023-01-02 03:29:18.028429+00:00
1609732059701952512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.028321+00:00,2023-01-02 03:29:18.028321+00:00
1609732110704672772,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.028176+00:00,2023-01-02 03:29:18.028176+00:00
1609732824742895618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.028018+00:00,2023-01-02 03:29:18.028018+00:00
1609732829780545536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.027901+00:00,2023-01-02 03:29:18.027901+00:00
1609732912886255617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.027758+00:00,2023-01-02 03:29:18.027758+00:00
1609732964992319488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.027606+00:00,2023-01-02 03:29:18.027606+00:00
1609733031157170176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.026520+00:00,2023-01-02 03:29:18.026520+00:00
1609733051436912640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.025805+00:00,2023-01-02 03:29:18.025805+00:00
1609733406304374786,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.025010+00:00,2023-01-02 03:29:18.025010+00:00
1609733500994732038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.024871+00:00,2023-01-02 03:29:18.024871+00:00
1609733599250599937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.024760+00:00,2023-01-02 03:29:18.024760+00:00
1609733912250425344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.024610+00:00,2023-01-02 03:29:18.024610+00:00
1609734377004466177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.024389+00:00,2023-01-02 03:29:18.024389+00:00
1609734578893164545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.024211+00:00,2023-01-02 03:29:18.024211+00:00
1609734598988029952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.022982+00:00,2023-01-02 03:29:18.022982+00:00
1609734894787117058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.022870+00:00,2023-01-02 03:29:18.022870+00:00
1609735457260343297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.022651+00:00,2023-01-02 03:29:18.022651+00:00
1609735498586546177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.020806+00:00,2023-01-02 03:29:18.020806+00:00
1609735820419956737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.020701+00:00,2023-01-02 03:29:18.020701+00:00
1609736457375174657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.020591+00:00,2023-01-02 03:29:18.020591+00:00
1609736518981287937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.020473+00:00,2023-01-02 03:29:18.020473+00:00
1609737072406822917,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.020297+00:00,2023-01-02 03:29:18.020297+00:00
1609737634582269954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.019297+00:00,2023-01-02 03:29:18.019297+00:00
1609737875704401920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.018820+00:00,2023-01-02 03:29:18.018820+00:00
1609738066360520705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.017943+00:00,2023-01-02 03:29:18.017943+00:00
1609739263285022721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.017126+00:00,2023-01-02 03:29:18.017126+00:00
1609739862155878402,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 18:29:26.230630+00:00,2023-01-02 18:29:26.230630+00:00
1609739891839049728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013900+00:00,2023-01-02 03:29:18.013900+00:00
1609739951528357888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013778+00:00,2023-01-02 03:29:18.013778+00:00
1609740003680059398,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013652+00:00,2023-01-02 03:29:18.013652+00:00
1609740081815851008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013528+00:00,2023-01-02 03:29:18.013528+00:00
1609740087797088258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013416+00:00,2023-01-02 03:29:18.013416+00:00
1609740174606336002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013300+00:00,2023-01-02 03:29:18.013300+00:00
1609740244324057088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013163+00:00,2023-01-02 03:29:18.013163+00:00
1609740474205769728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.013056+00:00,2023-01-02 03:29:18.013056+00:00
1609740498184581121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.012941+00:00,2023-01-02 03:29:18.012941+00:00
1609740580120133632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.012271+00:00,2023-01-02 03:29:18.012271+00:00
1609740595462807553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-02 18:29:26.250172+00:00,2023-01-02 18:29:26.250172+00:00
1609740620905742336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.011968+00:00,2023-01-02 03:29:18.011968+00:00
1609740713561919489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.011859+00:00,2023-01-02 03:29:18.011859+00:00
1609740788258291719,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.011750+00:00,2023-01-02 03:29:18.011750+00:00
1609740859490148352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.011634+00:00,2023-01-02 03:29:18.011634+00:00
1609740967170424833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.011408+00:00,2023-01-02 03:29:18.011408+00:00
1609741165515132928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.010549+00:00,2023-01-02 03:29:18.010549+00:00
1609741517844774914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.010415+00:00,2023-01-02 03:29:18.010415+00:00
1609741601185878016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-02 03:29:18.008059+00:00,2023-01-02 03:29:18.008059+00:00
