id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532521186189377536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.251610+00:00,2022-06-03 01:15:33.251610+00:00
1532521213834174465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:34.858537+00:00,2022-06-03 00:35:34.858537+00:00
1532521255768825861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:34.858409+00:00,2022-06-03 00:35:34.858409+00:00
1532521284260732931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:35:34.858156+00:00,2022-06-03 00:40:40.483440+00:00
1532521292338962433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.483279+00:00,2022-06-03 00:40:40.483279+00:00
1532521397620289536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.483064+00:00,2022-06-03 00:40:40.483064+00:00
1532521488099713035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482962+00:00,2022-06-03 00:40:40.482962+00:00
1532521689099149325,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482863+00:00,2022-06-03 00:40:40.482863+00:00
1532521746091241472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482765+00:00,2022-06-03 00:40:40.482765+00:00
1532521770208661504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482667+00:00,2022-06-03 00:40:40.482667+00:00
1532521801049178112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482569+00:00,2022-06-03 00:40:40.482569+00:00
1532521828308197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482470+00:00,2022-06-03 00:40:40.482470+00:00
1532521859878625296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482371+00:00,2022-06-03 00:40:40.482371+00:00
1532521884587151360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482273+00:00,2022-06-03 00:40:40.482273+00:00
1532521919483879426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482174+00:00,2022-06-03 00:40:40.482174+00:00
1532521920326934547,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.835506+00:00,2022-06-03 01:00:35.835506+00:00
1532521985082793984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.482072+00:00,2022-06-03 00:40:40.482072+00:00
1532522080247357444,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.835824+00:00,2022-06-03 01:00:35.835824+00:00
1532522179333595142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.481967+00:00,2022-06-03 00:40:40.481967+00:00
1532522362586877952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.481863+00:00,2022-06-03 00:40:40.481863+00:00
1532522396837625856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.481756+00:00,2022-06-03 00:40:40.481756+00:00
1532522493910589450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.481637+00:00,2022-06-03 00:40:40.481637+00:00
1532522551611629573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:40:40.481376+00:00,2022-06-03 00:45:40.590590+00:00
1532522616610758666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.590428+00:00,2022-06-03 00:45:40.590428+00:00
1532522743740112898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.589238+00:00,2022-06-03 00:45:40.589238+00:00
1532522814728699905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.589140+00:00,2022-06-03 00:45:40.589140+00:00
1532522916520280064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.589043+00:00,2022-06-03 00:45:40.589043+00:00
1532523294515150848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.588945+00:00,2022-06-03 00:45:40.588945+00:00
1532523537147240457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.588846+00:00,2022-06-03 00:45:40.588846+00:00
1532523696350437383,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.588728+00:00,2022-06-03 00:45:40.588728+00:00
1532523738838736899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.588610+00:00,2022-06-03 00:45:40.588610+00:00
1532523759441158147,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.021548+00:00,2022-06-03 00:55:40.021548+00:00
1532523778110021632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:45:40.588346+00:00,2022-06-03 00:50:34.798914+00:00
1532523924793204744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798814+00:00,2022-06-03 00:50:34.798814+00:00
1532523978971029504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798719+00:00,2022-06-03 00:50:34.798719+00:00
1532523993277902848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798624+00:00,2022-06-03 00:50:34.798624+00:00
1532524032314187778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798525+00:00,2022-06-03 00:50:34.798525+00:00
1532524045849305089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798416+00:00,2022-06-03 00:50:34.798416+00:00
1532524058310389760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798317+00:00,2022-06-03 00:50:34.798317+00:00
1532524115369787392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798219+00:00,2022-06-03 00:50:34.798219+00:00
1532524168356544512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.798118+00:00,2022-06-03 00:50:34.798118+00:00
1532524479355691021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797998+00:00,2022-06-03 00:50:34.797998+00:00
1532524502315409408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797796+00:00,2022-06-03 00:50:34.797796+00:00
1532524666635558912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797693+00:00,2022-06-03 00:50:34.797693+00:00
1532524719991361536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797589+00:00,2022-06-03 00:50:34.797589+00:00
1532524721148788737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797482+00:00,2022-06-03 00:50:34.797482+00:00
1532524909519323137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797363+00:00,2022-06-03 00:50:34.797363+00:00
1532524999713558528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:50:34.797086+00:00,2022-06-03 00:55:40.021274+00:00
1532525173282197504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.021179+00:00,2022-06-03 00:55:40.021179+00:00
1532525175635202048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.021084+00:00,2022-06-03 00:55:40.021084+00:00
1532525176277049368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020975+00:00,2022-06-03 00:55:40.020975+00:00
1532525293369495552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020868+00:00,2022-06-03 00:55:40.020868+00:00
1532525312700981254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020770+00:00,2022-06-03 00:55:40.020770+00:00
1532525327351795712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020672+00:00,2022-06-03 00:55:40.020672+00:00
1532525361698856960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020575+00:00,2022-06-03 00:55:40.020575+00:00
1532525390752784387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020476+00:00,2022-06-03 00:55:40.020476+00:00
1532525412177289229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020373+00:00,2022-06-03 00:55:40.020373+00:00
1532525412810629131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020273+00:00,2022-06-03 00:55:40.020273+00:00
1532525434881056775,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020173+00:00,2022-06-03 00:55:40.020173+00:00
1532525519601803271,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.020072+00:00,2022-06-03 00:55:40.020072+00:00
1532525537016553475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019939+00:00,2022-06-03 00:55:40.019939+00:00
1532525552690667521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019841+00:00,2022-06-03 00:55:40.019841+00:00
1532525566955601920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019741+00:00,2022-06-03 00:55:40.019741+00:00
1532525611104739340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019637+00:00,2022-06-03 00:55:40.019637+00:00
1532525632026193920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019500+00:00,2022-06-03 00:55:40.019500+00:00
1532525669812412424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019397+00:00,2022-06-03 00:55:40.019397+00:00
1532525757943128071,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.251728+00:00,2022-06-03 01:15:33.251728+00:00
1532525764976975890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019248+00:00,2022-06-03 00:55:40.019248+00:00
1532525835915145216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019144+00:00,2022-06-03 00:55:40.019144+00:00
1532525900092231680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.019036+00:00,2022-06-03 00:55:40.019036+00:00
1532525974826393618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.018919+00:00,2022-06-03 00:55:40.018919+00:00
1532525991905599489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 00:55:40.018661+00:00,2022-06-03 00:55:40.018661+00:00
1532526351000936453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834780+00:00,2022-06-03 01:00:35.834780+00:00
1532526464523960320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834684+00:00,2022-06-03 01:00:35.834684+00:00
1532526490495098895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834587+00:00,2022-06-03 01:00:35.834587+00:00
1532526591649128464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834477+00:00,2022-06-03 01:00:35.834477+00:00
1532526661295538176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834376+00:00,2022-06-03 01:00:35.834376+00:00
1532526716001853440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834272+00:00,2022-06-03 01:00:35.834272+00:00
1532526888849055744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 05:50:36.433208+00:00,2022-06-03 05:50:36.433208+00:00
1532526970252173328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834164+00:00,2022-06-03 01:00:35.834164+00:00
1532527176913920014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.834047+00:00,2022-06-03 01:00:35.834047+00:00
1532527479537147917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:00:35.833794+00:00,2022-06-03 01:05:39.657835+00:00
1532527648580190208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:39.657733+00:00,2022-06-03 01:05:39.657733+00:00
1532527671548190738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:39.657629+00:00,2022-06-03 01:05:39.657629+00:00
1532528279227342860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:39.657521+00:00,2022-06-03 01:05:39.657521+00:00
1532528444340314112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:39.657402+00:00,2022-06-03 01:05:39.657402+00:00
1532528471980777483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:05:39.657141+00:00,2022-06-03 01:10:34.187363+00:00
1532529490408120320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:34.187261+00:00,2022-06-03 01:10:34.187261+00:00
1532529622306504704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:34.187156+00:00,2022-06-03 01:10:34.187156+00:00
1532529623799562240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:34.187029+00:00,2022-06-03 01:10:34.187029+00:00
1532529826086719488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:34.186281+00:00,2022-06-03 01:10:34.186281+00:00
1532529911121977372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:10:34.186028+00:00,2022-06-03 01:15:33.251506+00:00
1532530101518213133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.251319+00:00,2022-06-03 01:15:33.251319+00:00
1532530669175377920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.251205+00:00,2022-06-03 01:15:33.251205+00:00
1532530726679224321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.251075+00:00,2022-06-03 01:15:33.251075+00:00
1532530934292983808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:15:33.250768+00:00,2022-06-03 01:20:40.068112+00:00
1532531297427529736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:35:33.819433+00:00,2022-06-03 01:35:33.819433+00:00
1532531356873261057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:40.067950+00:00,2022-06-03 01:20:40.067950+00:00
1532531721182367744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.588902+00:00,2022-06-03 01:25:42.588902+00:00
1532531734016827412,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.588995+00:00,2022-06-03 01:25:42.588995+00:00
1532531853395107844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:40.067849+00:00,2022-06-03 01:20:40.067849+00:00
1532531922391416834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:40.067742+00:00,2022-06-03 01:20:40.067742+00:00
1532531970009350151,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:40.067604+00:00,2022-06-03 01:20:40.067604+00:00
1532532231012499464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:20:40.067353+00:00,2022-06-03 01:25:42.588486+00:00
1532532790754951179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.588389+00:00,2022-06-03 01:25:42.588389+00:00
1532532851052265474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.588289+00:00,2022-06-03 01:25:42.588289+00:00
1532533019696840707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.588183+00:00,2022-06-03 01:25:42.588183+00:00
1532533257559896064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.587983+00:00,2022-06-03 01:25:42.587983+00:00
1532533393598070785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.587836+00:00,2022-06-03 01:25:42.587836+00:00
1532533465609953282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.587711+00:00,2022-06-03 01:25:42.587711+00:00
1532533786755350546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:25:42.587464+00:00,2022-06-03 01:30:40.555069+00:00
1532534390294724625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-03 01:30:40.554823+00:00,2022-06-03 01:35:33.819330+00:00
