id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579263515080396801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 04:40:34.350343+00:00,2022-10-10 04:40:34.350343+00:00
1579263694642434048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:15:34.694228+00:00,2022-10-10 00:15:34.694228+00:00
1579263837768888320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:15:34.694125+00:00,2022-10-10 00:15:34.694125+00:00
1579264136483332096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:15:34.694014+00:00,2022-10-10 00:15:34.694014+00:00
1579264158474067969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:15:34.693765+00:00,2022-10-10 00:20:33.940235+00:00
1579264225293524992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 09:23:13.406590+00:00,2022-10-10 09:23:13.406590+00:00
1579264344218800128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.940132+00:00,2022-10-10 00:20:33.940132+00:00
1579264392520077312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939999+00:00,2022-10-10 00:20:33.939999+00:00
1579264490969141248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.940802+00:00,2022-10-10 00:20:33.940802+00:00
1579264641620144128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939901+00:00,2022-10-10 00:20:33.939901+00:00
1579264646414229506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939803+00:00,2022-10-10 00:20:33.939803+00:00
1579264656371163136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939703+00:00,2022-10-10 00:20:33.939703+00:00
1579264880963899392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939601+00:00,2022-10-10 00:20:33.939601+00:00
1579264953307271168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939481+00:00,2022-10-10 00:20:33.939481+00:00
1579265307973406721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939374+00:00,2022-10-10 00:20:33.939374+00:00
1579265346535821312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939256+00:00,2022-10-10 00:20:33.939256+00:00
1579265372532125697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:20:33.939011+00:00,2022-10-10 00:25:43.882942+00:00
1579265425267122176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:30:33.315481+00:00,2022-10-10 01:30:33.315481+00:00
1579265726917279744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.278364+00:00,2022-10-10 00:30:34.278364+00:00
1579265738418053120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882840+00:00,2022-10-10 00:25:43.882840+00:00
1579265819162578944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882738+00:00,2022-10-10 00:25:43.882738+00:00
1579265877757005824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882619+00:00,2022-10-10 00:25:43.882619+00:00
1579266087312822274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882516+00:00,2022-10-10 00:25:43.882516+00:00
1579266260357230592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882374+00:00,2022-10-10 00:25:43.882374+00:00
1579266277050585090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882263+00:00,2022-10-10 00:25:43.882263+00:00
1579266494227062784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.882145+00:00,2022-10-10 00:25:43.882145+00:00
1579266515471589377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.877818+00:00,2022-10-10 00:25:43.877818+00:00
1579266535813951488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.877567+00:00,2022-10-10 00:25:43.877567+00:00
1579266558706454528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.877447+00:00,2022-10-10 00:25:43.877447+00:00
1579266594882342912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.877328+00:00,2022-10-10 00:25:43.877328+00:00
1579266650184245248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:25:43.877081+00:00,2022-10-10 00:30:34.277575+00:00
1579266888559104001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.277473+00:00,2022-10-10 00:30:34.277473+00:00
1579266963410681856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.277369+00:00,2022-10-10 00:30:34.277369+00:00
1579267153798520832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.277260+00:00,2022-10-10 00:30:34.277260+00:00
1579267242386395139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.277119+00:00,2022-10-10 00:30:34.277119+00:00
1579267334140633090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.277012+00:00,2022-10-10 00:30:34.277012+00:00
1579267546687340551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.276897+00:00,2022-10-10 00:30:34.276897+00:00
1579267591604162560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.276682+00:00,2022-10-10 00:30:34.276682+00:00
1579268016063188992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:30:34.276427+00:00,2022-10-10 00:35:35.125863+00:00
1579268660400488448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125759+00:00,2022-10-10 00:35:35.125759+00:00
1579268795696545792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125584+00:00,2022-10-10 00:35:35.125584+00:00
1579268844186918913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125488+00:00,2022-10-10 00:35:35.125488+00:00
1579268846904807427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125391+00:00,2022-10-10 00:35:35.125391+00:00
1579268876294320128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125294+00:00,2022-10-10 00:35:35.125294+00:00
1579268893239316480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125194+00:00,2022-10-10 00:35:35.125194+00:00
1579268969881800704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.125091+00:00,2022-10-10 00:35:35.125091+00:00
1579269189290037250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.124973+00:00,2022-10-10 00:35:35.124973+00:00
1579269300833374208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:35:35.124713+00:00,2022-10-10 00:40:33.055483+00:00
1579269347922436096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.055382+00:00,2022-10-10 00:40:33.055382+00:00
1579269355728416768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.055270+00:00,2022-10-10 00:40:33.055270+00:00
1579269366214164481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.055124+00:00,2022-10-10 00:40:33.055124+00:00
1579269495075799040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.055000+00:00,2022-10-10 00:40:33.055000+00:00
1579269562205622273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.054882+00:00,2022-10-10 00:40:33.054882+00:00
1579269590106124288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.054719+00:00,2022-10-10 00:40:33.054719+00:00
1579269792438984704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.054582+00:00,2022-10-10 00:40:33.054582+00:00
1579269803730038784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.054359+00:00,2022-10-10 00:40:33.054359+00:00
1579270003320557569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.053696+00:00,2022-10-10 00:40:33.053696+00:00
1579270220169895936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.053519+00:00,2022-10-10 00:40:33.053519+00:00
1579270281163509760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.053291+00:00,2022-10-10 00:40:33.053291+00:00
1579270371366563841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:40:33.053011+00:00,2022-10-10 00:45:33.888512+00:00
1579270691199004672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.888401+00:00,2022-10-10 00:45:33.888401+00:00
1579270761520320512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.888291+00:00,2022-10-10 00:45:33.888291+00:00
1579270801215606784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.888188+00:00,2022-10-10 00:45:33.888188+00:00
1579270992241004544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.888083+00:00,2022-10-10 00:45:33.888083+00:00
1579271271292243970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.887967+00:00,2022-10-10 00:45:33.887967+00:00
1579271358315659265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.887856+00:00,2022-10-10 00:45:33.887856+00:00
1579271388548173826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.887696+00:00,2022-10-10 00:45:33.887696+00:00
1579271539790610432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.887474+00:00,2022-10-10 00:45:33.887474+00:00
1579271606332928001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:45:33.887204+00:00,2022-10-10 00:50:33.446583+00:00
1579272229241569280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.446459+00:00,2022-10-10 00:50:33.446459+00:00
1579272238884622336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.446344+00:00,2022-10-10 00:50:33.446344+00:00
1579272428298981378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.446247+00:00,2022-10-10 00:50:33.446247+00:00
1579272508884545538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.446149+00:00,2022-10-10 00:50:33.446149+00:00
1579272531722178560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.446033+00:00,2022-10-10 00:50:33.446033+00:00
1579272717911883776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.445916+00:00,2022-10-10 00:50:33.445916+00:00
1579272884933242880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.445728+00:00,2022-10-10 00:50:33.445728+00:00
1579272936867131393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 04:25:42.319236+00:00,2022-10-10 04:25:42.319236+00:00
1579272963060559872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.445458+00:00,2022-10-10 00:50:33.445458+00:00
1579272992734924800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:50:33.445204+00:00,2022-10-10 00:55:32.888788+00:00
1579273165393760256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 02:35:34.229370+00:00,2022-10-10 02:35:34.229370+00:00
1579273289171865600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:32.888682+00:00,2022-10-10 00:55:32.888682+00:00
1579273709881528321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:32.888567+00:00,2022-10-10 00:55:32.888567+00:00
1579274111221919744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 00:55:32.888252+00:00,2022-10-10 01:00:35.088524+00:00
1579274198995722240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 19:41:43.218855+00:00,2022-10-10 19:41:43.218855+00:00
1579274409411371011,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 04:05:34.562417+00:00,2022-10-10 04:05:34.562417+00:00
1579274542261805056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.088428+00:00,2022-10-10 01:00:35.088428+00:00
1579274549748588544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.088334+00:00,2022-10-10 01:00:35.088334+00:00
1579274810097475584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.088237+00:00,2022-10-10 01:00:35.088237+00:00
1579274850090512385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.088131+00:00,2022-10-10 01:00:35.088131+00:00
1579274851457847296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.088034+00:00,2022-10-10 01:00:35.088034+00:00
1579274937571119109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.087922+00:00,2022-10-10 01:00:35.087922+00:00
1579275297660104705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.087818+00:00,2022-10-10 01:00:35.087818+00:00
1579275319768272897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.087697+00:00,2022-10-10 01:00:35.087697+00:00
1579275428279521281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.087578+00:00,2022-10-10 01:00:35.087578+00:00
1579275580323016704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:00:35.087304+00:00,2022-10-10 01:05:48.563900+00:00
1579275786141700098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563792+00:00,2022-10-10 01:05:48.563792+00:00
1579275920783069186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563694+00:00,2022-10-10 01:05:48.563694+00:00
1579275930669027328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563594+00:00,2022-10-10 01:05:48.563594+00:00
1579275956371742722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563496+00:00,2022-10-10 01:05:48.563496+00:00
1579275992438566912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563398+00:00,2022-10-10 01:05:48.563398+00:00
1579276290557087744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 03:20:33.431001+00:00,2022-10-10 03:20:33.431001+00:00
1579276402230427648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563299+00:00,2022-10-10 01:05:48.563299+00:00
1579276597525614593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563200+00:00,2022-10-10 01:05:48.563200+00:00
1579276620443287552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.563099+00:00,2022-10-10 01:05:48.563099+00:00
1579276708024549376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.562995+00:00,2022-10-10 01:05:48.562995+00:00
1579276745672269824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.562886+00:00,2022-10-10 01:05:48.562886+00:00
1579276873976414210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.562766+00:00,2022-10-10 01:05:48.562766+00:00
1579276912962129920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:05:48.562466+00:00,2022-10-10 01:10:33.788633+00:00
1579276977764438021,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.433731+00:00,2022-10-10 01:15:33.433731+00:00
1579277226729959424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.788535+00:00,2022-10-10 01:10:33.788535+00:00
1579277333973721088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.788437+00:00,2022-10-10 01:10:33.788437+00:00
1579277596701122561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.788337+00:00,2022-10-10 01:10:33.788337+00:00
1579277634177224706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.788227+00:00,2022-10-10 01:10:33.788227+00:00
1579277748278677504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.788108+00:00,2022-10-10 01:10:33.788108+00:00
1579277773893701632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.787969+00:00,2022-10-10 01:10:33.787969+00:00
1579277920027430912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.787689+00:00,2022-10-10 01:10:33.787689+00:00
1579277961186148352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.787560+00:00,2022-10-10 01:10:33.787560+00:00
1579278090643329028,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:10:33.787290+00:00,2022-10-10 01:10:33.787290+00:00
1579278139599245312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.431467+00:00,2022-10-10 01:15:33.431467+00:00
1579278142606217217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.431366+00:00,2022-10-10 01:15:33.431366+00:00
1579278161962885120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.431261+00:00,2022-10-10 01:15:33.431261+00:00
1579278176815308800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.431132+00:00,2022-10-10 01:15:33.431132+00:00
1579278209946091520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430887+00:00,2022-10-10 01:15:33.430887+00:00
1579278296004497408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430785+00:00,2022-10-10 01:15:33.430785+00:00
1579278328715804672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430660+00:00,2022-10-10 01:15:33.430660+00:00
1579278355123535873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430518+00:00,2022-10-10 01:15:33.430518+00:00
1579278363662770176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430377+00:00,2022-10-10 01:15:33.430377+00:00
1579278365194059777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.430114+00:00,2022-10-10 01:15:33.430114+00:00
1579278367202807808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.429911+00:00,2022-10-10 01:15:33.429911+00:00
1579278551596994562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.429799+00:00,2022-10-10 01:15:33.429799+00:00
1579278625475821568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.429689+00:00,2022-10-10 01:15:33.429689+00:00
1579278817184878597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.429473+00:00,2022-10-10 01:15:33.429473+00:00
1579278937493889024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.429344+00:00,2022-10-10 01:15:33.429344+00:00
1579279069015085058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428797+00:00,2022-10-10 01:15:33.428797+00:00
1579279129265942528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428691+00:00,2022-10-10 01:15:33.428691+00:00
1579279129492738049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428570+00:00,2022-10-10 01:15:33.428570+00:00
1579279153261486081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428462+00:00,2022-10-10 01:15:33.428462+00:00
1579279243699027969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428317+00:00,2022-10-10 01:15:33.428317+00:00
1579279339975487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.428046+00:00,2022-10-10 01:15:33.428046+00:00
1579279355188215808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:15:33.427759+00:00,2022-10-10 01:20:34.360531+00:00
1579279397785591815,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.360431+00:00,2022-10-10 01:20:34.360431+00:00
1579279408795643904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.360332+00:00,2022-10-10 01:20:34.360332+00:00
1579279539804377088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.360232+00:00,2022-10-10 01:20:34.360232+00:00
1579279637641048064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.360130+00:00,2022-10-10 01:20:34.360130+00:00
1579279638743830528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.360029+00:00,2022-10-10 01:20:34.360029+00:00
1579279668423032832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359926+00:00,2022-10-10 01:20:34.359926+00:00
1579279695153344512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359813+00:00,2022-10-10 01:20:34.359813+00:00
1579279702732476416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359710+00:00,2022-10-10 01:20:34.359710+00:00
1579279861008302080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359604+00:00,2022-10-10 01:20:34.359604+00:00
1579279943212859394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 17:02:06.391856+00:00,2022-10-10 17:02:06.391856+00:00
1579279964880281600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:25:33.980950+00:00,2022-10-10 01:25:33.980950+00:00
1579280302165614592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359489+00:00,2022-10-10 01:20:34.359489+00:00
1579280337623912449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359367+00:00,2022-10-10 01:20:34.359367+00:00
1579280480477753344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.359204+00:00,2022-10-10 01:20:34.359204+00:00
1579280554222313472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:20:34.358554+00:00,2022-10-10 01:25:33.980516+00:00
1579280557632270336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 01:30:33.315132+00:00,2022-10-10 01:30:33.315132+00:00
1579280603803193344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-10 22:27:55.368462+00:00,2022-10-10 22:27:55.368462+00:00
1579280863917117440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:33.980418+00:00,2022-10-10 01:25:33.980418+00:00
1579280896846594048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:33.980316+00:00,2022-10-10 01:25:33.980316+00:00
1579281001368682496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:33.980216+00:00,2022-10-10 01:25:33.980216+00:00
1579281099275968512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-10 01:25:33.980113+00:00,2022-10-10 01:25:33.980113+00:00
