id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573832095604129792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:05:33.051789+00:00,2022-09-25 01:05:33.051789+00:00
1573832175857926146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:36.077045+00:00,2022-09-25 00:30:36.077045+00:00
1573832206174281728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:30:36.075696+00:00,2022-09-25 00:35:34.398427+00:00
1573832390044045313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.398326+00:00,2022-09-25 00:35:34.398326+00:00
1573832411183550465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.398224+00:00,2022-09-25 00:35:34.398224+00:00
1573832520222777344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.398121+00:00,2022-09-25 00:35:34.398121+00:00
1573832637550034946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.398012+00:00,2022-09-25 00:35:34.398012+00:00
1573833051045494789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.397886+00:00,2022-09-25 00:35:34.397886+00:00
1573833159141203968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:35:34.397566+00:00,2022-09-25 00:40:34.269065+00:00
1573833589304729613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268965+00:00,2022-09-25 00:40:34.268965+00:00
1573833620485246976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268863+00:00,2022-09-25 00:40:34.268863+00:00
1573833638831181824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268707+00:00,2022-09-25 00:40:34.268707+00:00
1573833666609831938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268508+00:00,2022-09-25 00:40:34.268508+00:00
1573833896147533825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268406+00:00,2022-09-25 00:40:34.268406+00:00
1573834147604447232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268300+00:00,2022-09-25 00:40:34.268300+00:00
1573834348389965824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.268185+00:00,2022-09-25 00:40:34.268185+00:00
1573834364391129088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.267904+00:00,2022-09-25 00:40:34.267904+00:00
1573834439272140801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.728567+00:00,2022-09-25 01:00:35.728567+00:00
1573834617731403777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.267497+00:00,2022-09-25 00:40:34.267497+00:00
1573834671762325505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:40:34.267236+00:00,2022-09-25 00:45:33.754165+00:00
1573834836934098945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:33.754066+00:00,2022-09-25 00:45:33.754066+00:00
1573834892382715906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:33.753950+00:00,2022-09-25 00:45:33.753950+00:00
1573835308084482048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:33.753839+00:00,2022-09-25 00:45:33.753839+00:00
1573835473822285824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.025200+00:00,2022-09-25 00:50:33.025200+00:00
1573835718077587460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:33.753706+00:00,2022-09-25 00:45:33.753706+00:00
1573835786071330816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:45:33.753359+00:00,2022-09-25 00:50:33.023982+00:00
1573836059615584257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 11:50:51.943554+00:00,2022-09-25 11:50:51.943554+00:00
1573836061809180673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023882+00:00,2022-09-25 00:50:33.023882+00:00
1573836134685229058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023777+00:00,2022-09-25 00:50:33.023777+00:00
1573836185805680640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023653+00:00,2022-09-25 00:50:33.023653+00:00
1573836459748073474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023549+00:00,2022-09-25 00:50:33.023549+00:00
1573836679709876226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023441+00:00,2022-09-25 00:50:33.023441+00:00
1573837184037277698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023324+00:00,2022-09-25 00:50:33.023324+00:00
1573837217784627200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:50:33.023073+00:00,2022-09-25 00:55:33.400454+00:00
1573837324378595329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:33.400296+00:00,2022-09-25 00:55:33.400296+00:00
1573838470971269120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 00:55:33.399758+00:00,2022-09-25 00:55:33.399758+00:00
1573838548691693570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.728026+00:00,2022-09-25 01:00:35.728026+00:00
1573838599983865857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727929+00:00,2022-09-25 01:00:35.727929+00:00
1573838614512996352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727819+00:00,2022-09-25 01:00:35.727819+00:00
1573838749439492100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727720+00:00,2022-09-25 01:00:35.727720+00:00
1573838822781071360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727620+00:00,2022-09-25 01:00:35.727620+00:00
1573838888174587905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727509+00:00,2022-09-25 01:00:35.727509+00:00
1573838993590194176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727386+00:00,2022-09-25 01:00:35.727386+00:00
1573839147428712449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:30:35.470406+00:00,2022-09-25 02:30:35.470406+00:00
1573839299992293376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727275+00:00,2022-09-25 01:00:35.727275+00:00
1573839492015951877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727171+00:00,2022-09-25 01:00:35.727171+00:00
1573839544872468481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:20:32.941074+00:00,2022-09-25 03:20:32.941074+00:00
1573839631539474436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.727061+00:00,2022-09-25 01:00:35.727061+00:00
1573839728591491074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.726920+00:00,2022-09-25 01:00:35.726920+00:00
1573839737177227270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:00:35.726657+00:00,2022-09-25 01:05:33.051678+00:00
1573840241655431172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:33.051559+00:00,2022-09-25 01:05:33.051559+00:00
1573840267840569345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:05:33.051280+00:00,2022-09-25 01:05:33.051280+00:00
1573840808033271808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.743005+00:00,2022-09-25 01:15:33.743005+00:00
1573841432556756993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:33.107707+00:00,2022-09-25 01:10:33.107707+00:00
1573841562085347328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:45:36.310369+00:00,2022-09-25 21:45:36.310369+00:00
1573841594947895297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:10:33.107350+00:00,2022-09-25 01:15:33.742638+00:00
1573842369690091522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.740776+00:00,2022-09-25 01:15:33.740776+00:00
1573842512388694016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.740673+00:00,2022-09-25 01:15:33.740673+00:00
1573842843008917505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.740566+00:00,2022-09-25 01:15:33.740566+00:00
1573843209003868168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.740444+00:00,2022-09-25 01:15:33.740444+00:00
1573843513225125888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:15:33.740188+00:00,2022-09-25 01:20:33.862519+00:00
1573843604098932741,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 10:35:37.168031+00:00,2022-09-25 10:35:37.168031+00:00
1573843616233136134,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 11:35:37.561856+00:00,2022-09-25 11:35:37.561856+00:00
1573843653050748933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.862376+00:00,2022-09-25 01:20:33.862376+00:00
1573843722541875201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.862274+00:00,2022-09-25 01:20:33.862274+00:00
1573843758730321920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.862136+00:00,2022-09-25 01:20:33.862136+00:00
1573843859125444608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.862028+00:00,2022-09-25 01:20:33.862028+00:00
1573844051278925824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.861911+00:00,2022-09-25 01:20:33.861911+00:00
1573844124997890048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:20:33.866632+00:00,2022-09-25 04:20:33.866632+00:00
1573844210167562242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:20:33.861641+00:00,2022-09-25 01:25:33.716428+00:00
1573844939703721995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.716327+00:00,2022-09-25 01:25:33.716327+00:00
1573845129357574144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.716224+00:00,2022-09-25 01:25:33.716224+00:00
1573845218474004480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.716120+00:00,2022-09-25 01:25:33.716120+00:00
1573845255551848448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.716010+00:00,2022-09-25 01:25:33.716010+00:00
1573845935133687809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.715888+00:00,2022-09-25 01:25:33.715888+00:00
1573845952162562049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 01:30:34.143232+00:00,2022-09-25 01:30:34.143232+00:00
1573845994667933696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:25:33.715626+00:00,2022-09-25 01:30:34.142891+00:00
1573846191900860417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:34.142786+00:00,2022-09-25 01:30:34.142786+00:00
1573846398373699586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:34.142679+00:00,2022-09-25 01:30:34.142679+00:00
1573846534449688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:34.142561+00:00,2022-09-25 01:30:34.142561+00:00
1573846610223984640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:34.142294+00:00,2022-09-25 01:35:33.502816+00:00
1573847659450101760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502717+00:00,2022-09-25 01:35:33.502717+00:00
1573847669151305731,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 15:06:51.990826+00:00,2022-09-25 15:06:51.990826+00:00
1573847718241439745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502617+00:00,2022-09-25 01:35:33.502617+00:00
1573847765893120000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:55:33.936932+00:00,2022-09-25 02:55:33.936932+00:00
1573847834709094401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502516+00:00,2022-09-25 01:35:33.502516+00:00
1573847844414521344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502411+00:00,2022-09-25 01:35:33.502411+00:00
1573847926224322560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502293+00:00,2022-09-25 01:35:33.502293+00:00
1573848232228265986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.502169+00:00,2022-09-25 01:35:33.502169+00:00
1573848348901232646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:35:33.501788+00:00,2022-09-25 01:40:33.596583+00:00
1573848720017326081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:35:33.696844+00:00,2022-09-25 03:35:33.696844+00:00
1573848777491988481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.596481+00:00,2022-09-25 01:40:33.596481+00:00
1573848918147956740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.596378+00:00,2022-09-25 01:40:33.596378+00:00
1573848974389260288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.596270+00:00,2022-09-25 01:40:33.596270+00:00
1573849149270740992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.596086+00:00,2022-09-25 01:40:33.596086+00:00
1573849452007378945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.595707+00:00,2022-09-25 01:40:33.595707+00:00
1573849679153897472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.595583+00:00,2022-09-25 01:40:33.595583+00:00
1573849704827437056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:33.595255+00:00,2022-09-25 01:40:33.595255+00:00
1573849867360804867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:33.056777+00:00,2022-09-25 01:45:33.056777+00:00
1573849883794096128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:33.056658+00:00,2022-09-25 01:45:33.056658+00:00
1573850146621849606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:33.056402+00:00,2022-09-25 01:45:33.056402+00:00
1573850167442345986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:45:33.056145+00:00,2022-09-25 01:50:33.070230+00:00
1573850306089132032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:25:37.262739+00:00,2022-09-25 09:25:37.262739+00:00
1573850494216314886,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 04:05:33.757146+00:00,2022-09-25 04:05:33.757146+00:00
1573851071654596609,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 22:05:35.430967+00:00,2022-09-25 22:05:35.430967+00:00
1573851200067436544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:33.070101+00:00,2022-09-25 01:50:33.070101+00:00
1573851435627954176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:33.069916+00:00,2022-09-25 01:50:33.069916+00:00
1573852071517904897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:35:33.696398+00:00,2022-09-25 03:35:33.696398+00:00
1573852264892096514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:50:33.069464+00:00,2022-09-25 01:55:33.518397+00:00
1573852390125551617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.518192+00:00,2022-09-25 01:55:33.518192+00:00
1573852549173874689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509998+00:00,2022-09-25 01:55:33.509998+00:00
1573852615615684608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 19:55:38.478969+00:00,2022-09-25 19:55:38.478969+00:00
1573852665154392064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509901+00:00,2022-09-25 01:55:33.509901+00:00
1573852723589500928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509803+00:00,2022-09-25 01:55:33.509803+00:00
1573852772528627714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509702+00:00,2022-09-25 01:55:33.509702+00:00
1573852872613281794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509552+00:00,2022-09-25 01:55:33.509552+00:00
1573852994847838209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509432+00:00,2022-09-25 01:55:33.509432+00:00
1573853134769704961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509309+00:00,2022-09-25 01:55:33.509309+00:00
1573853479361282049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.509194+00:00,2022-09-25 01:55:33.509194+00:00
1573853546688176134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:55:33.508945+00:00,2022-09-25 02:00:36.193724+00:00
1573853807087345664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:00:36.193513+00:00,2022-09-25 02:00:36.193513+00:00
1573853940957036546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:00:36.193257+00:00,2022-09-25 02:05:33.178623+00:00
1573854019914977280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:25:33.430757+00:00,2022-09-25 02:25:33.430757+00:00
1573855357226590213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:33.178520+00:00,2022-09-25 02:05:33.178520+00:00
1573855407373975552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:33.178413+00:00,2022-09-25 02:05:33.178413+00:00
1573855497748451328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 03:30:34.926905+00:00,2022-09-25 03:30:34.926905+00:00
1573855572264263681,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:45:33.233856+00:00,2022-09-25 02:45:33.233856+00:00
1573855596310306817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:10:33.911707+00:00,2022-09-25 02:10:33.911707+00:00
1573855899277459457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:33.178272+00:00,2022-09-25 02:05:33.178272+00:00
1573856088121909248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:33.178156+00:00,2022-09-25 02:05:33.178156+00:00
1573856119667445760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:33.177902+00:00,2022-09-25 02:05:33.177902+00:00
1573856465391333376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:10:33.911253+00:00,2022-09-25 02:10:33.911253+00:00
1573856577118867458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:10:33.911058+00:00,2022-09-25 02:10:33.911058+00:00
1573856655242137601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:10:33.910808+00:00,2022-09-25 02:10:33.910808+00:00
1573857172252934145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:10:33.910264+00:00,2022-09-25 02:15:33.566085+00:00
1573857679348465668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:15:33.565982+00:00,2022-09-25 02:15:33.565982+00:00
1573857917639561216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:15:33.565866+00:00,2022-09-25 02:15:33.565866+00:00
1573858123772592128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-25 02:45:33.233755+00:00,2022-09-25 02:45:33.233755+00:00
1573858195746877440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:15:33.565743+00:00,2022-09-25 02:15:33.565743+00:00
1573858413502775297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:15:33.565582+00:00,2022-09-25 02:15:33.565582+00:00
1573858500803002369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:15:33.565320+00:00,2022-09-25 02:15:33.565320+00:00
