id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630728602273587200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:37:14.880825+00:00,2023-03-01 00:37:14.880825+00:00
1630728726479511552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:37:14.880706+00:00,2023-03-01 00:37:14.880706+00:00
1630728734226497537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:37:14.880434+00:00,2023-03-01 00:40:34.183267+00:00
1630728946768662530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:34.183164+00:00,2023-03-01 00:40:34.183164+00:00
1630728976019619841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:34.183060+00:00,2023-03-01 00:40:34.183060+00:00
1630729045154361347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:34.182954+00:00,2023-03-01 00:40:34.182954+00:00
1630729474596564992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:34.182832+00:00,2023-03-01 00:40:34.182832+00:00
1630729598332727296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:40:34.182507+00:00,2023-03-01 00:45:49.678737+00:00
1630729824309239811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:49.678336+00:00,2023-03-01 00:45:49.678336+00:00
1630730074474381314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:49.678214+00:00,2023-03-01 00:45:49.678214+00:00
1630730726743347200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:49.677902+00:00,2023-03-01 00:45:49.677902+00:00
1630730789540311044,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:45:49.677577+00:00,2023-03-01 00:50:34.454688+00:00
1630731251450630145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454548+00:00,2023-03-01 00:50:34.454548+00:00
1630731282677133312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454449+00:00,2023-03-01 00:50:34.454449+00:00
1630731349588836353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454350+00:00,2023-03-01 00:50:34.454350+00:00
1630731375287631872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454250+00:00,2023-03-01 00:50:34.454250+00:00
1630731478261702657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454150+00:00,2023-03-01 00:50:34.454150+00:00
1630731542317219840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.454049+00:00,2023-03-01 00:50:34.454049+00:00
1630731643173437441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.453946+00:00,2023-03-01 00:50:34.453946+00:00
1630731668473663488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.453837+00:00,2023-03-01 00:50:34.453837+00:00
1630731778582298627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.453706+00:00,2023-03-01 00:50:34.453706+00:00
1630731838086959105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:50:34.453384+00:00,2023-03-01 00:55:34.419399+00:00
1630732187447197697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.419189+00:00,2023-03-01 00:55:34.419189+00:00
1630732279323475973,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.127922+00:00,2023-03-01 01:00:35.127922+00:00
1630732408839389184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.416429+00:00,2023-03-01 00:55:34.416429+00:00
1630732557712076809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.416328+00:00,2023-03-01 00:55:34.416328+00:00
1630732561952436225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.416227+00:00,2023-03-01 00:55:34.416227+00:00
1630732804626554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.416116+00:00,2023-03-01 00:55:34.416116+00:00
1630732865486069760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.416014+00:00,2023-03-01 00:55:34.416014+00:00
1630732939049807872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.415911+00:00,2023-03-01 00:55:34.415911+00:00
1630732989549125636,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.415800+00:00,2023-03-01 00:55:34.415800+00:00
1630732997728305153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.415688+00:00,2023-03-01 00:55:34.415688+00:00
1630733015843479553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.415492+00:00,2023-03-01 00:55:34.415492+00:00
1630733082062909440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.414702+00:00,2023-03-01 00:55:34.414702+00:00
1630733294147891203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.414572+00:00,2023-03-01 00:55:34.414572+00:00
1630733305581645824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.408936+00:00,2023-03-01 00:55:34.408936+00:00
1630733345771356160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 00:55:34.408654+00:00,2023-03-01 01:00:35.127693+00:00
1630733609786015746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.127548+00:00,2023-03-01 01:00:35.127548+00:00
1630734034601926662,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.127120+00:00,2023-03-01 01:00:35.127120+00:00
1630734092441624579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.126937+00:00,2023-03-01 01:00:35.126937+00:00
1630734180748279810,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 18:05:41.408317+00:00,2023-03-01 18:05:41.408317+00:00
1630734651668017159,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.126815+00:00,2023-03-01 01:00:35.126815+00:00
1630734659003768832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.125869+00:00,2023-03-01 01:00:35.125869+00:00
1630734665681125376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:00:35.125043+00:00,2023-03-01 01:05:53.087828+00:00
1630734738045501442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087716+00:00,2023-03-01 01:05:53.087716+00:00
1630734811823259648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.088262+00:00,2023-03-01 01:05:53.088262+00:00
1630734812498612225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087618+00:00,2023-03-01 01:05:53.087618+00:00
1630734831708512256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087518+00:00,2023-03-01 01:05:53.087518+00:00
1630734946032574465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087417+00:00,2023-03-01 01:05:53.087417+00:00
1630735036390719488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087315+00:00,2023-03-01 01:05:53.087315+00:00
1630735150194540544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087210+00:00,2023-03-01 01:05:53.087210+00:00
1630735510728482823,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.087099+00:00,2023-03-01 01:05:53.087099+00:00
1630735647777382401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.086860+00:00,2023-03-01 01:05:53.086860+00:00
1630735793470750720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:05:53.086453+00:00,2023-03-01 01:10:33.239592+00:00
1630735858423980032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 03:25:34.068360+00:00,2023-03-01 03:25:34.068360+00:00
1630736047276724224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.239493+00:00,2023-03-01 01:10:33.239493+00:00
1630736224817225729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.239391+00:00,2023-03-01 01:10:33.239391+00:00
1630736725420163072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.239289+00:00,2023-03-01 01:10:33.239289+00:00
1630736729673199616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.239182+00:00,2023-03-01 01:10:33.239182+00:00
1630737137485135874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.239064+00:00,2023-03-01 01:10:33.239064+00:00
1630737152102531073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:10:33.238796+00:00,2023-03-01 01:15:33.668203+00:00
1630737367521697796,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:33.668100+00:00,2023-03-01 01:15:33.668100+00:00
1630737531363794944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:33.667986+00:00,2023-03-01 01:15:33.667986+00:00
1630737960713826304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:33.667878+00:00,2023-03-01 01:15:33.667878+00:00
1630738066523541505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:33.667759+00:00,2023-03-01 01:15:33.667759+00:00
1630738360242262016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:15:33.667500+00:00,2023-03-01 01:20:35.779560+00:00
1630738500646580224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:35.779436+00:00,2023-03-01 01:20:35.779436+00:00
1630738600802369536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:35.779293+00:00,2023-03-01 01:20:35.779293+00:00
1630738627029237761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.984436+00:00,2023-03-01 01:30:45.984436+00:00
1630738666967400449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:35.779185+00:00,2023-03-01 01:20:35.779185+00:00
1630738842142613514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:35.779057+00:00,2023-03-01 01:20:35.779057+00:00
1630739218594172932,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:20:35.778726+00:00,2023-03-01 01:20:35.778726+00:00
1630740121661190148,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:25:33.533624+00:00,2023-03-01 01:25:33.533624+00:00
1630740863054905345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:25:33.533343+00:00,2023-03-01 01:30:45.984197+00:00
1630741026217312256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.984095+00:00,2023-03-01 01:30:45.984095+00:00
1630741077618724865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.983990+00:00,2023-03-01 01:30:45.983990+00:00
1630741083679502338,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 10:40:35.662592+00:00,2023-03-01 10:40:35.662592+00:00
1630741092634095619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.983878+00:00,2023-03-01 01:30:45.983878+00:00
1630741169310167040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.983774+00:00,2023-03-01 01:30:45.983774+00:00
1630741613642149888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.983663+00:00,2023-03-01 01:30:45.983663+00:00
1630741800234229760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.983521+00:00,2023-03-01 01:30:45.983521+00:00
1630742268192735232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:30:45.982656+00:00,2023-03-01 01:35:34.827044+00:00
1630742441161641985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826946+00:00,2023-03-01 01:35:34.826946+00:00
1630742706606469120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826849+00:00,2023-03-01 01:35:34.826849+00:00
1630742774881349633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826751+00:00,2023-03-01 01:35:34.826751+00:00
1630742808947466240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 17:15:41.707842+00:00,2023-03-01 17:15:41.707842+00:00
1630742953244209152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826654+00:00,2023-03-01 01:35:34.826654+00:00
1630743020177068032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 17:15:41.700981+00:00,2023-03-01 17:15:41.700981+00:00
1630743070819106816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.827142+00:00,2023-03-01 01:35:34.827142+00:00
1630743077353664515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826554+00:00,2023-03-01 01:35:34.826554+00:00
1630743174351147011,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826453+00:00,2023-03-01 01:35:34.826453+00:00
1630743235600715777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826351+00:00,2023-03-01 01:35:34.826351+00:00
1630743288499126272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826245+00:00,2023-03-01 01:35:34.826245+00:00
1630743296724090880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.826128+00:00,2023-03-01 01:35:34.826128+00:00
1630743376168464388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:35:34.825872+00:00,2023-03-01 01:40:33.719206+00:00
1630743454258024450,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:32:05.470756+00:00,2023-03-01 08:32:05.470756+00:00
1630743695787008000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:33.719094+00:00,2023-03-01 01:40:33.719094+00:00
1630743815408742400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:33.718931+00:00,2023-03-01 01:40:33.718931+00:00
1630744212080607233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:33.717459+00:00,2023-03-01 01:40:33.717459+00:00
1630744301910081537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:33.717336+00:00,2023-03-01 01:40:33.717336+00:00
1630744600187994113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:40:33.717066+00:00,2023-03-01 01:45:33.343643+00:00
1630744772963975168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343545+00:00,2023-03-01 01:45:33.343545+00:00
1630744775858196481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343426+00:00,2023-03-01 01:45:33.343426+00:00
1630745082247753728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343330+00:00,2023-03-01 01:45:33.343330+00:00
1630745084151857152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343232+00:00,2023-03-01 01:45:33.343232+00:00
1630745286443257856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343120+00:00,2023-03-01 01:45:33.343120+00:00
1630745319326482432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.343016+00:00,2023-03-01 01:45:33.343016+00:00
1630745721845727233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.342908+00:00,2023-03-01 01:45:33.342908+00:00
1630745770759528451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.342790+00:00,2023-03-01 01:45:33.342790+00:00
1630746003404988418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:45:33.342511+00:00,2023-03-01 01:50:34.625025+00:00
1630746089757495297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624928+00:00,2023-03-01 01:50:34.624928+00:00
1630746109042651137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624830+00:00,2023-03-01 01:50:34.624830+00:00
1630746265184006147,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624731+00:00,2023-03-01 01:50:34.624731+00:00
1630746275858591744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624629+00:00,2023-03-01 01:50:34.624629+00:00
1630746729539575808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624526+00:00,2023-03-01 01:50:34.624526+00:00
1630746746539376640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624417+00:00,2023-03-01 01:50:34.624417+00:00
1630746980518379521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624297+00:00,2023-03-01 01:50:34.624297+00:00
1630747047363248128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:50:34.624034+00:00,2023-03-01 01:55:33.286134+00:00
1630747450431668224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:33.286034+00:00,2023-03-01 01:55:33.286034+00:00
1630747456811175936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-01 01:55:33.285927+00:00,2023-03-01 01:55:33.285927+00:00
