id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528890206455500800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.845418+00:00,2022-05-24 00:10:36.845418+00:00
1528890303721091072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.845324+00:00,2022-05-24 00:10:36.845324+00:00
1528890338923847682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.845230+00:00,2022-05-24 00:10:36.845230+00:00
1528890406771236864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.845135+00:00,2022-05-24 00:10:36.845135+00:00
1528890566838059009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.845040+00:00,2022-05-24 00:10:36.845040+00:00
1528890601361805312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844941+00:00,2022-05-24 00:10:36.844941+00:00
1528890606797217792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:15:41.672865+00:00,2022-05-24 01:15:41.672865+00:00
1528890668176666624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844844+00:00,2022-05-24 00:10:36.844844+00:00
1528890683784052736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844746+00:00,2022-05-24 00:10:36.844746+00:00
1528890690108903436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844629+00:00,2022-05-24 00:10:36.844629+00:00
1528890701705990145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844519+00:00,2022-05-24 00:10:36.844519+00:00
1528890738540367872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844406+00:00,2022-05-24 00:10:36.844406+00:00
1528890796459429888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844307+00:00,2022-05-24 00:10:36.844307+00:00
1528890815313252352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844208+00:00,2022-05-24 00:10:36.844208+00:00
1528890821646471169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.844104+00:00,2022-05-24 00:10:36.844104+00:00
1528890850205650944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843956+00:00,2022-05-24 00:10:36.843956+00:00
1528890866500538368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843855+00:00,2022-05-24 00:10:36.843855+00:00
1528890878630105088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843750+00:00,2022-05-24 00:10:36.843750+00:00
1528890931629391872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843638+00:00,2022-05-24 00:10:36.843638+00:00
1528891022104616960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843491+00:00,2022-05-24 00:10:36.843491+00:00
1528891101465255936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:10:36.843239+00:00,2022-05-24 00:15:48.844897+00:00
1528891300703272960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844803+00:00,2022-05-24 00:15:48.844803+00:00
1528891324631744512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844709+00:00,2022-05-24 00:15:48.844709+00:00
1528891521797218304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844613+00:00,2022-05-24 00:15:48.844613+00:00
1528891602009174021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844499+00:00,2022-05-24 00:15:48.844499+00:00
1528891906050113536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844398+00:00,2022-05-24 00:15:48.844398+00:00
1528891915969519617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844298+00:00,2022-05-24 00:15:48.844298+00:00
1528892116927229952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844197+00:00,2022-05-24 00:15:48.844197+00:00
1528892142252441602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.844085+00:00,2022-05-24 00:15:48.844085+00:00
1528892172241498113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.843915+00:00,2022-05-24 00:15:48.843915+00:00
1528892224372613122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.843797+00:00,2022-05-24 00:15:48.843797+00:00
1528892308867137538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.843693+00:00,2022-05-24 00:15:48.843693+00:00
1528892322393427968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.843581+00:00,2022-05-24 00:15:48.843581+00:00
1528892398524215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:15:48.843320+00:00,2022-05-24 00:20:54.255780+00:00
1528892476332789765,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.257257+00:00,2022-05-24 00:20:54.257257+00:00
1528892478392352768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.255670+00:00,2022-05-24 00:20:54.255670+00:00
1528892523745521664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.255326+00:00,2022-05-24 00:20:54.255326+00:00
1528892559992705024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.255229+00:00,2022-05-24 00:20:54.255229+00:00
1528892603961184256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.256801+00:00,2022-05-24 00:20:54.256801+00:00
1528892659947180032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.255132+00:00,2022-05-24 00:20:54.255132+00:00
1528892732856340480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.255035+00:00,2022-05-24 00:20:54.255035+00:00
1528892760564109317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254936+00:00,2022-05-24 00:20:54.254936+00:00
1528892818025943041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254838+00:00,2022-05-24 00:20:54.254838+00:00
1528892824615374854,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254740+00:00,2022-05-24 00:20:54.254740+00:00
1528893137179103233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254641+00:00,2022-05-24 00:20:54.254641+00:00
1528893195043897345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254541+00:00,2022-05-24 00:20:54.254541+00:00
1528893573030379520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254442+00:00,2022-05-24 00:20:54.254442+00:00
1528893594190417921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254340+00:00,2022-05-24 00:20:54.254340+00:00
1528893616554496000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254229+00:00,2022-05-24 00:20:54.254229+00:00
1528893635277705216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254123+00:00,2022-05-24 00:20:54.254123+00:00
1528893667947454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.254008+00:00,2022-05-24 00:20:54.254008+00:00
1528893705088045057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:20:54.253753+00:00,2022-05-24 00:25:35.154177+00:00
1528893767859769351,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.154078+00:00,2022-05-24 00:25:35.154078+00:00
1528893789430878209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153918+00:00,2022-05-24 00:25:35.153918+00:00
1528893806292402178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153822+00:00,2022-05-24 00:25:35.153822+00:00
1528893839456751616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153724+00:00,2022-05-24 00:25:35.153724+00:00
1528893843726381057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153621+00:00,2022-05-24 00:25:35.153621+00:00
1528893857336807426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153408+00:00,2022-05-24 00:25:35.153408+00:00
1528893879532986368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153298+00:00,2022-05-24 00:25:35.153298+00:00
1528893968968306689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153197+00:00,2022-05-24 00:25:35.153197+00:00
1528894021774495745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.153098+00:00,2022-05-24 00:25:35.153098+00:00
1528894040347131904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152997+00:00,2022-05-24 00:25:35.152997+00:00
1528894127311495169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152890+00:00,2022-05-24 00:25:35.152890+00:00
1528894134655885312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152738+00:00,2022-05-24 00:25:35.152738+00:00
1528894151818891266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152633+00:00,2022-05-24 00:25:35.152633+00:00
1528894177672458240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152506+00:00,2022-05-24 00:25:35.152506+00:00
1528894179140481024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152339+00:00,2022-05-24 00:25:35.152339+00:00
1528894206944497666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.152196+00:00,2022-05-24 00:25:35.152196+00:00
1528894213039042560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151903+00:00,2022-05-24 00:25:35.151903+00:00
1528894298087116800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151800+00:00,2022-05-24 00:25:35.151800+00:00
1528894301232676864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151684+00:00,2022-05-24 00:25:35.151684+00:00
1528894308912447488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151583+00:00,2022-05-24 00:25:35.151583+00:00
1528894344698241024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151453+00:00,2022-05-24 00:25:35.151453+00:00
1528894453154729984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151357+00:00,2022-05-24 00:25:35.151357+00:00
1528894585484754946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151260+00:00,2022-05-24 00:25:35.151260+00:00
1528894620184158208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151163+00:00,2022-05-24 00:25:35.151163+00:00
1528894689994153985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.151066+00:00,2022-05-24 00:25:35.151066+00:00
1528894700408737792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.150965+00:00,2022-05-24 00:25:35.150965+00:00
1528894807891881984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.150861+00:00,2022-05-24 00:25:35.150861+00:00
1528894854142406657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.150744+00:00,2022-05-24 00:25:35.150744+00:00
1528894857753681921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:25:35.150479+00:00,2022-05-24 00:30:47.808788+00:00
1528894914678775808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808689+00:00,2022-05-24 00:30:47.808689+00:00
1528894984031969280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808584+00:00,2022-05-24 00:30:47.808584+00:00
1528894991652618241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808473+00:00,2022-05-24 00:30:47.808473+00:00
1528895088067158016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808374+00:00,2022-05-24 00:30:47.808374+00:00
1528895128227782657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808276+00:00,2022-05-24 00:30:47.808276+00:00
1528895347711365120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808176+00:00,2022-05-24 00:30:47.808176+00:00
1528895373154078720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.808061+00:00,2022-05-24 00:30:47.808061+00:00
1528895373930274817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807916+00:00,2022-05-24 00:30:47.807916+00:00
1528895416300843008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807817+00:00,2022-05-24 00:30:47.807817+00:00
1528895472525516801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807715+00:00,2022-05-24 00:30:47.807715+00:00
1528895587768483840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807614+00:00,2022-05-24 00:30:47.807614+00:00
1528895588476956672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807510+00:00,2022-05-24 00:30:47.807510+00:00
1528895676024705024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807367+00:00,2022-05-24 00:30:47.807367+00:00
1528895789384482816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807262+00:00,2022-05-24 00:30:47.807262+00:00
1528895893776527360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.807147+00:00,2022-05-24 00:30:47.807147+00:00
1528895960058720256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:30:47.806888+00:00,2022-05-24 00:35:36.311098+00:00
1528896476117491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310998+00:00,2022-05-24 00:35:36.310998+00:00
1528896502449549312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310896+00:00,2022-05-24 00:35:36.310896+00:00
1528896653846974464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310786+00:00,2022-05-24 00:35:36.310786+00:00
1528896679444881408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310650+00:00,2022-05-24 00:35:36.310650+00:00
1528896699116265472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310545+00:00,2022-05-24 00:35:36.310545+00:00
1528896740086145024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310436+00:00,2022-05-24 00:35:36.310436+00:00
1528896850593316864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.310313+00:00,2022-05-24 00:35:36.310313+00:00
1528896888845393922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.308125+00:00,2022-05-24 00:35:36.308125+00:00
1528897060015153153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 11:49:49.347715+00:00,2022-05-24 11:49:49.347715+00:00
1528897156702015488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.307984+00:00,2022-05-24 00:35:36.307984+00:00
1528897170086146048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.450875+00:00,2022-05-24 00:40:37.450875+00:00
1528897203108040710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.307875+00:00,2022-05-24 00:35:36.307875+00:00
1528897246234046465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.311305+00:00,2022-05-24 00:35:36.311305+00:00
1528897270640353281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.013396+00:00,2022-05-24 00:45:47.013396+00:00
1528897302534012928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.307742+00:00,2022-05-24 00:35:36.307742+00:00
1528897369940828160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:35:36.307227+00:00,2022-05-24 00:40:37.449533+00:00
1528897428153176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.449432+00:00,2022-05-24 00:40:37.449432+00:00
1528897430845984768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.449322+00:00,2022-05-24 00:40:37.449322+00:00
1528897649444761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.449203+00:00,2022-05-24 00:40:37.449203+00:00
1528897694151847936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.449099+00:00,2022-05-24 00:40:37.449099+00:00
1528897714020581376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448827+00:00,2022-05-24 00:40:37.448827+00:00
1528897720081010688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448673+00:00,2022-05-24 00:40:37.448673+00:00
1528897739798761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448565+00:00,2022-05-24 00:40:37.448565+00:00
1528897822959050752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448287+00:00,2022-05-24 00:40:37.448287+00:00
1528897987111710720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448186+00:00,2022-05-24 00:40:37.448186+00:00
1528898044334202880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.448055+00:00,2022-05-24 00:40:37.448055+00:00
1528898046175617024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 06:45:43.631245+00:00,2022-05-24 06:45:43.631245+00:00
1528898318348206082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.447893+00:00,2022-05-24 00:40:37.447893+00:00
1528898666856972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:40:37.447641+00:00,2022-05-24 00:45:47.013297+00:00
1528898716844818432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.013195+00:00,2022-05-24 00:45:47.013195+00:00
1528898980003950596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.013076+00:00,2022-05-24 00:45:47.013076+00:00
1528899301291593733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.012976+00:00,2022-05-24 00:45:47.012976+00:00
1528899338210004994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.012875+00:00,2022-05-24 00:45:47.012875+00:00
1528899343008223237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.012769+00:00,2022-05-24 00:45:47.012769+00:00
1528899467167997952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.012633+00:00,2022-05-24 00:45:47.012633+00:00
1528899469097545733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009875+00:00,2022-05-24 00:45:47.009875+00:00
1528899477372903426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009774+00:00,2022-05-24 00:45:47.009774+00:00
1528899485002346497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009671+00:00,2022-05-24 00:45:47.009671+00:00
1528899731056775169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:15:41.673309+00:00,2022-05-24 01:15:41.673309+00:00
1528899774711500800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009544+00:00,2022-05-24 00:45:47.009544+00:00
1528899817967177728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009429+00:00,2022-05-24 00:45:47.009429+00:00
1528899970635640832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:45:47.009179+00:00,2022-05-24 00:51:09.862562+00:00
1528900317601050625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.862466+00:00,2022-05-24 00:51:09.862466+00:00
1528900376812228608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.862371+00:00,2022-05-24 00:51:09.862371+00:00
1528900491190616066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.862275+00:00,2022-05-24 00:51:09.862275+00:00
1528900661714337792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.862178+00:00,2022-05-24 00:51:09.862178+00:00
1528900782694834177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.862080+00:00,2022-05-24 00:51:09.862080+00:00
1528900791322480641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861981+00:00,2022-05-24 00:51:09.861981+00:00
1528900828706263041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861868+00:00,2022-05-24 00:51:09.861868+00:00
1528900892065660928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861756+00:00,2022-05-24 00:51:09.861756+00:00
1528900958779977728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861592+00:00,2022-05-24 00:51:09.861592+00:00
1528901203937083392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861474+00:00,2022-05-24 00:51:09.861474+00:00
1528901228104626178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:51:09.861226+00:00,2022-05-24 00:55:34.463357+00:00
1528901341707476993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:34.463238+00:00,2022-05-24 00:55:34.463238+00:00
1528901361697443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:34.463138+00:00,2022-05-24 00:55:34.463138+00:00
1528901362918084610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:34.462996+00:00,2022-05-24 00:55:34.462996+00:00
1528901447198289921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-24 00:55:34.462851+00:00,2022-05-24 00:55:34.462851+00:00
