id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531074765888307204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:50:33.532789+00:00,2022-05-30 00:50:33.532789+00:00
1531074767092174849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:50:33.532664+00:00,2022-05-30 00:50:33.532664+00:00
1531074787279241216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:50:33.532321+00:00,2022-05-30 00:50:33.532321+00:00
1531074842572865536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:50:33.532066+00:00,2022-05-30 00:55:33.610960+00:00
1531075054146048000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.524892+00:00,2022-05-30 01:05:33.524892+00:00
1531075283578658817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.611068+00:00,2022-05-30 00:55:33.611068+00:00
1531075625393750016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610857+00:00,2022-05-30 00:55:33.610857+00:00
1531075790908993536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610739+00:00,2022-05-30 00:55:33.610739+00:00
1531075993527406592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610639+00:00,2022-05-30 00:55:33.610639+00:00
1531076213447458817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610539+00:00,2022-05-30 00:55:33.610539+00:00
1531076241507373056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610411+00:00,2022-05-30 00:55:33.610411+00:00
1531076259832377345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610312+00:00,2022-05-30 00:55:33.610312+00:00
1531076317705342977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610202+00:00,2022-05-30 00:55:33.610202+00:00
1531076365453344771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.610090+00:00,2022-05-30 00:55:33.610090+00:00
1531076412874055680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.609977+00:00,2022-05-30 00:55:33.609977+00:00
1531076482231160832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.609858+00:00,2022-05-30 00:55:33.609858+00:00
1531076542507282432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.609719+00:00,2022-05-30 00:55:33.609719+00:00
1531076748196323330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 00:55:33.609466+00:00,2022-05-30 01:00:47.028935+00:00
1531077110659436546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.028820+00:00,2022-05-30 01:00:47.028820+00:00
1531077168335400961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.028534+00:00,2022-05-30 01:00:47.028534+00:00
1531077231019282432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.028427+00:00,2022-05-30 01:00:47.028427+00:00
1531077358496755716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.028279+00:00,2022-05-30 01:00:47.028279+00:00
1531077618711384064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.028169+00:00,2022-05-30 01:00:47.028169+00:00
1531077618925047808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027990+00:00,2022-05-30 01:00:47.027990+00:00
1531077755764342786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027891+00:00,2022-05-30 01:00:47.027891+00:00
1531077835166720000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027786+00:00,2022-05-30 01:00:47.027786+00:00
1531077836592775173,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027661+00:00,2022-05-30 01:00:47.027661+00:00
1531077851822313477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027542+00:00,2022-05-30 01:00:47.027542+00:00
1531077932269064196,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027424+00:00,2022-05-30 01:00:47.027424+00:00
1531077935817543680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.487463+00:00,2022-05-30 01:10:33.487463+00:00
1531077954750623752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.487674+00:00,2022-05-30 01:10:33.487674+00:00
1531078003400359938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.488124+00:00,2022-05-30 01:10:33.488124+00:00
1531078078679556096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:00:47.027164+00:00,2022-05-30 01:05:33.523383+00:00
1531078243071270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.523261+00:00,2022-05-30 01:05:33.523261+00:00
1531078243130003460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.523154+00:00,2022-05-30 01:05:33.523154+00:00
1531078246820982784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.523046+00:00,2022-05-30 01:05:33.523046+00:00
1531078589860413440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522944+00:00,2022-05-30 01:05:33.522944+00:00
1531078893616209924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522806+00:00,2022-05-30 01:05:33.522806+00:00
1531078933667627008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522700+00:00,2022-05-30 01:05:33.522700+00:00
1531078976181092357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522593+00:00,2022-05-30 01:05:33.522593+00:00
1531079012512153602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522487+00:00,2022-05-30 01:05:33.522487+00:00
1531079012533080066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522387+00:00,2022-05-30 01:05:33.522387+00:00
1531079047341649922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522279+00:00,2022-05-30 01:05:33.522279+00:00
1531079082452172802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522168+00:00,2022-05-30 01:05:33.522168+00:00
1531079089745977347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.522054+00:00,2022-05-30 01:05:33.522054+00:00
1531079095328686081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.521936+00:00,2022-05-30 01:05:33.521936+00:00
1531079120179843072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.521821+00:00,2022-05-30 01:05:33.521821+00:00
1531079144641110017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:05:33.521537+00:00,2022-05-30 01:10:33.487245+00:00
1531079337851637762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.487141+00:00,2022-05-30 01:10:33.487141+00:00
1531079387508006912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.487019+00:00,2022-05-30 01:10:33.487019+00:00
1531079463605248001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486907+00:00,2022-05-30 01:10:33.486907+00:00
1531079521520259074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486720+00:00,2022-05-30 01:10:33.486720+00:00
1531079558669160448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486614+00:00,2022-05-30 01:10:33.486614+00:00
1531079584854478849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.367987+00:00,2022-05-30 01:15:39.367987+00:00
1531079649492717568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486507+00:00,2022-05-30 01:10:33.486507+00:00
1531079653456330753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486399+00:00,2022-05-30 01:10:33.486399+00:00
1531079679955898369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486278+00:00,2022-05-30 01:10:33.486278+00:00
1531079738827190283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486166+00:00,2022-05-30 01:10:33.486166+00:00
1531079774390599680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.486052+00:00,2022-05-30 01:10:33.486052+00:00
1531079793541799936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485939+00:00,2022-05-30 01:10:33.485939+00:00
1531079817550090242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485825+00:00,2022-05-30 01:10:33.485825+00:00
1531079877859868672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485717+00:00,2022-05-30 01:10:33.485717+00:00
1531080124082401281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485594+00:00,2022-05-30 01:10:33.485594+00:00
1531080247927525377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485460+00:00,2022-05-30 01:10:33.485460+00:00
1531080540971212800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:10:33.485162+00:00,2022-05-30 01:15:39.367224+00:00
1531080577725747200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 06:10:36.679637+00:00,2022-05-30 06:10:36.679637+00:00
1531080653177032708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.367124+00:00,2022-05-30 01:15:39.367124+00:00
1531080761297752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.367024+00:00,2022-05-30 01:15:39.367024+00:00
1531080949068447745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366912+00:00,2022-05-30 01:15:39.366912+00:00
1531081016449937408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366786+00:00,2022-05-30 01:15:39.366786+00:00
1531081292976119812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366685+00:00,2022-05-30 01:15:39.366685+00:00
1531081366217146369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366539+00:00,2022-05-30 01:15:39.366539+00:00
1531081456361037826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366424+00:00,2022-05-30 01:15:39.366424+00:00
1531081675760979969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366304+00:00,2022-05-30 01:15:39.366304+00:00
1531081728571351040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.949224+00:00,2022-05-30 01:20:33.949224+00:00
1531081779142176770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.366154+00:00,2022-05-30 01:15:39.366154+00:00
1531081822318350336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:15:39.365899+00:00,2022-05-30 01:20:33.948087+00:00
1531081868694720512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947947+00:00,2022-05-30 01:20:33.947947+00:00
1531081928991989760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947838+00:00,2022-05-30 01:20:33.947838+00:00
1531082023573626884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947726+00:00,2022-05-30 01:20:33.947726+00:00
1531082036588515329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947616+00:00,2022-05-30 01:20:33.947616+00:00
1531082076262436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947511+00:00,2022-05-30 01:20:33.947511+00:00
1531082105362563072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947403+00:00,2022-05-30 01:20:33.947403+00:00
1531082136933085186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947294+00:00,2022-05-30 01:20:33.947294+00:00
1531082181480796162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947183+00:00,2022-05-30 01:20:33.947183+00:00
1531082204989767681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.947075+00:00,2022-05-30 01:20:33.947075+00:00
1531082240989569027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946969+00:00,2022-05-30 01:20:33.946969+00:00
1531082264901189632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946843+00:00,2022-05-30 01:20:33.946843+00:00
1531082275961569280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946729+00:00,2022-05-30 01:20:33.946729+00:00
1531082307314106369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946625+00:00,2022-05-30 01:20:33.946625+00:00
1531082337223573504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946520+00:00,2022-05-30 01:20:33.946520+00:00
1531082385663610880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946414+00:00,2022-05-30 01:20:33.946414+00:00
1531082414717558784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946299+00:00,2022-05-30 01:20:33.946299+00:00
1531082474033500161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946192+00:00,2022-05-30 01:20:33.946192+00:00
1531082597434118147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.946085+00:00,2022-05-30 01:20:33.946085+00:00
1531082614467174400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945975+00:00,2022-05-30 01:20:33.945975+00:00
1531082628669001728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 05:10:34.998104+00:00,2022-05-30 05:10:34.998104+00:00
1531082632334872576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945856+00:00,2022-05-30 01:20:33.945856+00:00
1531082659497136128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945748+00:00,2022-05-30 01:20:33.945748+00:00
1531082689633300480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945639+00:00,2022-05-30 01:20:33.945639+00:00
1531082722462117888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945536+00:00,2022-05-30 01:20:33.945536+00:00
1531082749628633088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945430+00:00,2022-05-30 01:20:33.945430+00:00
1531082759145459714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945323+00:00,2022-05-30 01:20:33.945323+00:00
1531082777382248448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945213+00:00,2022-05-30 01:20:33.945213+00:00
1531082805085708288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.945104+00:00,2022-05-30 01:20:33.945104+00:00
1531082833007194112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.944993+00:00,2022-05-30 01:20:33.944993+00:00
1531082862782455812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.944865+00:00,2022-05-30 01:20:33.944865+00:00
1531082863491305473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.944749+00:00,2022-05-30 01:20:33.944749+00:00
1531082890133622784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.944574+00:00,2022-05-30 01:20:33.944574+00:00
1531082906600366082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.943389+00:00,2022-05-30 01:20:33.943389+00:00
1531082915077136385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.943271+00:00,2022-05-30 01:20:33.943271+00:00
1531082971054227456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:20:33.943007+00:00,2022-05-30 01:26:09.202768+00:00
1531083065715326978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202657+00:00,2022-05-30 01:26:09.202657+00:00
1531083166626197504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202557+00:00,2022-05-30 01:26:09.202557+00:00
1531083219411542018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202429+00:00,2022-05-30 01:26:09.202429+00:00
1531083234330693632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202260+00:00,2022-05-30 01:26:09.202260+00:00
1531083266375274497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202165+00:00,2022-05-30 01:26:09.202165+00:00
1531083304438575105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.202059+00:00,2022-05-30 01:26:09.202059+00:00
1531083313133277184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201962+00:00,2022-05-30 01:26:09.201962+00:00
1531083342761844736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201854+00:00,2022-05-30 01:26:09.201854+00:00
1531083343336456192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201743+00:00,2022-05-30 01:26:09.201743+00:00
1531083358347964420,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201634+00:00,2022-05-30 01:26:09.201634+00:00
1531083375800369152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201533+00:00,2022-05-30 01:26:09.201533+00:00
1531083417307164673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201409+00:00,2022-05-30 01:26:09.201409+00:00
1531083452677767168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201258+00:00,2022-05-30 01:26:09.201258+00:00
1531083476455378947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201150+00:00,2022-05-30 01:26:09.201150+00:00
1531083536358428672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.201045+00:00,2022-05-30 01:26:09.201045+00:00
1531083665601613827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200781+00:00,2022-05-30 01:26:09.200781+00:00
1531083924486733825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200672+00:00,2022-05-30 01:26:09.200672+00:00
1531083974738685952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200563+00:00,2022-05-30 01:26:09.200563+00:00
1531084136613560320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200462+00:00,2022-05-30 01:26:09.200462+00:00
1531084235456425984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200348+00:00,2022-05-30 01:26:09.200348+00:00
1531084238103187456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200224+00:00,2022-05-30 01:26:09.200224+00:00
1531084290221608960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.200103+00:00,2022-05-30 01:26:09.200103+00:00
1531084331162210305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.199922+00:00,2022-05-30 01:26:09.199922+00:00
1531084376309653504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:26:09.199649+00:00,2022-05-30 01:30:41.029405+00:00
1531084523651334146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.029297+00:00,2022-05-30 01:30:41.029297+00:00
1531084602173005826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-30 01:35:33.447119+00:00,2022-05-30 01:35:33.447119+00:00
1531084660385583104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.029186+00:00,2022-05-30 01:30:41.029186+00:00
1531085019703287809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.029088+00:00,2022-05-30 01:30:41.029088+00:00
1531085076523458560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028980+00:00,2022-05-30 01:30:41.028980+00:00
1531085080717938689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028865+00:00,2022-05-30 01:30:41.028865+00:00
1531085129371766787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028753+00:00,2022-05-30 01:30:41.028753+00:00
1531085184518434816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028639+00:00,2022-05-30 01:30:41.028639+00:00
1531085219327008769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028532+00:00,2022-05-30 01:30:41.028532+00:00
1531085271462191104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028423+00:00,2022-05-30 01:30:41.028423+00:00
1531085284359684096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-30 01:30:41.028267+00:00,2022-05-30 01:30:41.028267+00:00
