id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607892138859331584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.248470+00:00,2022-12-28 02:09:16.248470+00:00
1607892236234113025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.261421+00:00,2022-12-28 02:09:16.261421+00:00
1607892239119945731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.248370+00:00,2022-12-28 02:09:16.248370+00:00
1607892385186340866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.248226+00:00,2022-12-28 02:09:16.248226+00:00
1607892616418557952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.248128+00:00,2022-12-28 02:09:16.248128+00:00
1607892679655825409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.248030+00:00,2022-12-28 02:09:16.248030+00:00
1607892985706082304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247930+00:00,2022-12-28 02:09:16.247930+00:00
1607893030731743232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247830+00:00,2022-12-28 02:09:16.247830+00:00
1607893700864245761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247727+00:00,2022-12-28 02:09:16.247727+00:00
1607893741909729281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247621+00:00,2022-12-28 02:09:16.247621+00:00
1607893888663945217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247492+00:00,2022-12-28 02:09:16.247492+00:00
1607894174631866369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247384+00:00,2022-12-28 02:09:16.247384+00:00
1607894311299076096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247269+00:00,2022-12-28 02:09:16.247269+00:00
1607894398070837248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.247094+00:00,2022-12-28 02:09:16.247094+00:00
1607895097248710657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.244017+00:00,2022-12-28 02:09:16.244017+00:00
1607895100574797824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243919+00:00,2022-12-28 02:09:16.243919+00:00
1607895375641284610,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.260196+00:00,2022-12-28 02:09:16.260196+00:00
1607895391130865665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243819+00:00,2022-12-28 02:09:16.243819+00:00
1607895636292018176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243722+00:00,2022-12-28 02:09:16.243722+00:00
1607895856661037056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.260512+00:00,2022-12-28 02:09:16.260512+00:00
1607895970599116801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243625+00:00,2022-12-28 02:09:16.243625+00:00
1607895994796056578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243528+00:00,2022-12-28 02:09:16.243528+00:00
1607896109598347265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243429+00:00,2022-12-28 02:09:16.243429+00:00
1607896138455351297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243332+00:00,2022-12-28 02:09:16.243332+00:00
1607896238241861632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243232+00:00,2022-12-28 02:09:16.243232+00:00
1607896507759337473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243133+00:00,2022-12-28 02:09:16.243133+00:00
1607896601586184192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.243034+00:00,2022-12-28 02:09:16.243034+00:00
1607896804401754112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242933+00:00,2022-12-28 02:09:16.242933+00:00
1607896885125160961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242832+00:00,2022-12-28 02:09:16.242832+00:00
1607897326588231680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242720+00:00,2022-12-28 02:09:16.242720+00:00
1607897428841345024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242614+00:00,2022-12-28 02:09:16.242614+00:00
1607898032774995969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242514+00:00,2022-12-28 02:09:16.242514+00:00
1607898038697365506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242413+00:00,2022-12-28 02:09:16.242413+00:00
1607898254720790528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242266+00:00,2022-12-28 02:09:16.242266+00:00
1607898289323622401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242167+00:00,2022-12-28 02:09:16.242167+00:00
1607898564847456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.242057+00:00,2022-12-28 02:09:16.242057+00:00
1607898663241797632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241955+00:00,2022-12-28 02:09:16.241955+00:00
1607898705541369858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241829+00:00,2022-12-28 02:09:16.241829+00:00
1607899204407394304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241716+00:00,2022-12-28 02:09:16.241716+00:00
1607900210386305025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241578+00:00,2022-12-28 02:09:16.241578+00:00
1607900790093381633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241475+00:00,2022-12-28 02:09:16.241475+00:00
1607901267627769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241370+00:00,2022-12-28 02:09:16.241370+00:00
1607901348800126977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241246+00:00,2022-12-28 02:09:16.241246+00:00
1607901660050776065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.241086+00:00,2022-12-28 02:09:16.241086+00:00
1607902075458813954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.240981+00:00,2022-12-28 02:09:16.240981+00:00
1607902411020029954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.240858+00:00,2022-12-28 02:09:16.240858+00:00
1607903009010327552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.240746+00:00,2022-12-28 02:09:16.240746+00:00
1607903459814277120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.240624+00:00,2022-12-28 02:09:16.240624+00:00
1607903968948011013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.240420+00:00,2022-12-28 02:09:16.240420+00:00
1607904162947137536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.238966+00:00,2022-12-28 02:09:16.238966+00:00
1607904198707888129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.238861+00:00,2022-12-28 02:09:16.238861+00:00
1607904598144200705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.259210+00:00,2022-12-28 02:09:16.259210+00:00
1607904755824615427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.238748+00:00,2022-12-28 02:09:16.238748+00:00
1607904819074977792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.238618+00:00,2022-12-28 02:09:16.238618+00:00
1607905007810277376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234950+00:00,2022-12-28 02:09:16.234950+00:00
1607905134121549824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234853+00:00,2022-12-28 02:09:16.234853+00:00
1607905188689461248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234756+00:00,2022-12-28 02:09:16.234756+00:00
1607905442843488261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234658+00:00,2022-12-28 02:09:16.234658+00:00
1607905538653700096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234560+00:00,2022-12-28 02:09:16.234560+00:00
1607905825355341826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234462+00:00,2022-12-28 02:09:16.234462+00:00
1607905951713198080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234363+00:00,2022-12-28 02:09:16.234363+00:00
1607906062178336769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234238+00:00,2022-12-28 02:09:16.234238+00:00
1607906158710517761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.258897+00:00,2022-12-28 02:09:16.258897+00:00
1607906236145483781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234143+00:00,2022-12-28 02:09:16.234143+00:00
1607906981901406209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.234046+00:00,2022-12-28 02:09:16.234046+00:00
1607907086125666304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.258801+00:00,2022-12-28 02:09:16.258801+00:00
1607907797500583937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233946+00:00,2022-12-28 02:09:16.233946+00:00
1607908373470797824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233849+00:00,2022-12-28 02:09:16.233849+00:00
1607908451749105664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233743+00:00,2022-12-28 02:09:16.233743+00:00
1607908626110218240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233612+00:00,2022-12-28 02:09:16.233612+00:00
1607909112322334721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233499+00:00,2022-12-28 02:09:16.233499+00:00
1607909999665102849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233387+00:00,2022-12-28 02:09:16.233387+00:00
1607911028813189121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:58:18.328748+00:00,2022-12-28 07:58:18.328748+00:00
1607911075508551680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.258407+00:00,2022-12-28 02:09:16.258407+00:00
1607911327007399937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233271+00:00,2022-12-28 02:09:16.233271+00:00
1607911376022032384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233172+00:00,2022-12-28 02:09:16.233172+00:00
1607911522788843529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.233070+00:00,2022-12-28 02:09:16.233070+00:00
1607911540858187777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232946+00:00,2022-12-28 02:09:16.232946+00:00
1607911912519659521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232845+00:00,2022-12-28 02:09:16.232845+00:00
1607912170570022913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232744+00:00,2022-12-28 02:09:16.232744+00:00
1607912622191427584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232641+00:00,2022-12-28 02:09:16.232641+00:00
1607912820448055296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232532+00:00,2022-12-28 02:09:16.232532+00:00
1607912891671531521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.232407+00:00,2022-12-28 02:09:16.232407+00:00
1607913190045945856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.492599+00:00,2022-12-28 05:03:04.492599+00:00
1607913205744926722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.230270+00:00,2022-12-28 02:09:16.230270+00:00
1607913912959209475,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.230105+00:00,2022-12-28 02:09:16.230105+00:00
1607914136972980224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.229970+00:00,2022-12-28 02:09:16.229970+00:00
1607914443794534401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.229860+00:00,2022-12-28 02:09:16.229860+00:00
1607914915268022272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:03:15.462021+00:00,2022-12-29 11:03:15.462021+00:00
1607915758604161025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.229749+00:00,2022-12-28 02:09:16.229749+00:00
1607916033561726976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.229577+00:00,2022-12-28 02:09:16.229577+00:00
1607916179271847937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.228114+00:00,2022-12-28 02:09:16.228114+00:00
1607916466342354944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.228013+00:00,2022-12-28 02:09:16.228013+00:00
1607916631816011776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227913+00:00,2022-12-28 02:09:16.227913+00:00
1607916696693522432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227810+00:00,2022-12-28 02:09:16.227810+00:00
1607916774195957761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227704+00:00,2022-12-28 02:09:16.227704+00:00
1607916915183456256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.257329+00:00,2022-12-28 02:09:16.257329+00:00
1607917058594930690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227598+00:00,2022-12-28 02:09:16.227598+00:00
1607917285892571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227482+00:00,2022-12-28 02:09:16.227482+00:00
1607917369078284290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227313+00:00,2022-12-28 02:09:16.227313+00:00
1607917730682011650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.227120+00:00,2022-12-28 02:09:16.227120+00:00
1607917976531144704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.223730+00:00,2022-12-28 02:09:16.223730+00:00
1607918619585048577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.257226+00:00,2022-12-28 02:09:16.257226+00:00
1607919137120194560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.491952+00:00,2022-12-28 05:03:04.491952+00:00
1607919249749839875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.222606+00:00,2022-12-28 05:03:04.485936+00:00
1607921453013544960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.492698+00:00,2022-12-28 05:03:04.492698+00:00
1607922228209025027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485835+00:00,2022-12-28 05:03:04.485835+00:00
1607922258491719680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485721+00:00,2022-12-28 05:03:04.485721+00:00
1607922970298662913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485581+00:00,2022-12-28 05:03:04.485581+00:00
1607923283139362816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485482+00:00,2022-12-28 05:03:04.485482+00:00
1607923420162842626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485384+00:00,2022-12-28 05:03:04.485384+00:00
1607924357262606340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485287+00:00,2022-12-28 05:03:04.485287+00:00
1607924590407450624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485190+00:00,2022-12-28 05:03:04.485190+00:00
1607925581819285504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.485092+00:00,2022-12-28 05:03:04.485092+00:00
1607926035370373121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484988+00:00,2022-12-28 05:03:04.484988+00:00
1607926197790593024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484844+00:00,2022-12-28 05:03:04.484844+00:00
1607926236495462400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 08:09:28.720648+00:00,2022-12-29 08:09:28.720648+00:00
1607926340204003328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484746+00:00,2022-12-28 05:03:04.484746+00:00
1607926590041911296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484648+00:00,2022-12-28 05:03:04.484648+00:00
1607926923052867587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484552+00:00,2022-12-28 05:03:04.484552+00:00
1607927020482170880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484455+00:00,2022-12-28 05:03:04.484455+00:00
1607927346941800449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484358+00:00,2022-12-28 05:03:04.484358+00:00
1607928072283779073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484260+00:00,2022-12-28 05:03:04.484260+00:00
1607929127335510018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484161+00:00,2022-12-28 05:03:04.484161+00:00
1607930796421296129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-29 02:18:52.991839+00:00,2022-12-29 02:18:52.991839+00:00
1607931457124679680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.484060+00:00,2022-12-28 05:03:04.484060+00:00
1607932088191447040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483955+00:00,2022-12-28 05:03:04.483955+00:00
1607932308803432448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.490020+00:00,2022-12-28 05:03:04.490020+00:00
1607932337437933568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483845+00:00,2022-12-28 05:03:04.483845+00:00
1607932803529998338,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.491401+00:00,2022-12-28 05:03:04.491401+00:00
1607933206665515008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483735+00:00,2022-12-28 05:03:04.483735+00:00
1607933568571019266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483635+00:00,2022-12-28 05:03:04.483635+00:00
1607934172764721152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483532+00:00,2022-12-28 05:03:04.483532+00:00
1607934306193924096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483434+00:00,2022-12-28 05:03:04.483434+00:00
1607934410266902528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483335+00:00,2022-12-28 05:03:04.483335+00:00
1607934712101863425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483235+00:00,2022-12-28 05:03:04.483235+00:00
1607934927844298753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483136+00:00,2022-12-28 05:03:04.483136+00:00
1607934991526400001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.483036+00:00,2022-12-28 05:03:04.483036+00:00
1607935014259535875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482934+00:00,2022-12-28 05:03:04.482934+00:00
1607935277602902016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482754+00:00,2022-12-28 05:03:04.482754+00:00
1607935521833254912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482640+00:00,2022-12-28 05:03:04.482640+00:00
1607935554716577792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482544+00:00,2022-12-28 05:03:04.482544+00:00
1607935658789859329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482447+00:00,2022-12-28 05:03:04.482447+00:00
1607935672870109184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482348+00:00,2022-12-28 05:03:04.482348+00:00
1607935784673513473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482246+00:00,2022-12-28 05:03:04.482246+00:00
1607936097249812480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.482115+00:00,2022-12-28 05:03:04.482115+00:00
1607936317513515008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481828+00:00,2022-12-28 05:03:04.481828+00:00
1607936485973692416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481731+00:00,2022-12-28 05:03:04.481731+00:00
1607936581557444608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481630+00:00,2022-12-28 05:03:04.481630+00:00
1607936591959588865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481510+00:00,2022-12-28 05:03:04.481510+00:00
1607936610917810179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481411+00:00,2022-12-28 05:03:04.481411+00:00
1607936642006011904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481305+00:00,2022-12-28 05:03:04.481305+00:00
1607936887960006656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.490526+00:00,2022-12-28 05:03:04.490526+00:00
1607937296590082049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481209+00:00,2022-12-28 05:03:04.481209+00:00
1607937352311377922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.481093+00:00,2022-12-28 05:03:04.481093+00:00
1607937432372056067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480995+00:00,2022-12-28 05:03:04.480995+00:00
1607937482943008768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480897+00:00,2022-12-28 05:03:04.480897+00:00
1607937511380365312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480798+00:00,2022-12-28 05:03:04.480798+00:00
1607937647061729280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480685+00:00,2022-12-28 05:03:04.480685+00:00
1607938093281349632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480587+00:00,2022-12-28 05:03:04.480587+00:00
1607939082981871618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.490312+00:00,2022-12-28 05:03:04.490312+00:00
1607939241685970944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.490217+00:00,2022-12-28 05:03:04.490217+00:00
1607939634079891459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-28 05:03:04.480489+00:00,2022-12-28 05:03:04.480489+00:00
