id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594859200093601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.948121+00:00,2022-11-22 01:27:10.948121+00:00
1594860030544662528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.948022+00:00,2022-11-22 01:27:10.948022+00:00
1594860490341068805,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.947922+00:00,2022-11-22 01:27:10.947922+00:00
1594861185672904705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.947820+00:00,2022-11-22 01:27:10.947820+00:00
1594861199136624640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.947714+00:00,2022-11-22 01:27:10.947714+00:00
1594861722900176897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.947576+00:00,2022-11-22 01:27:10.947576+00:00
1594862926283808771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.946881+00:00,2022-11-22 01:27:10.946881+00:00
1594863084723752961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.946776+00:00,2022-11-22 01:27:10.946776+00:00
1594863665987129344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.946632+00:00,2022-11-22 01:27:10.946632+00:00
1594863986629017600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.946385+00:00,2022-11-22 01:27:10.946385+00:00
1594864040207155200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.946185+00:00,2022-11-22 01:27:10.946185+00:00
1594864077628739585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.484802+00:00,2022-11-22 01:35:37.484802+00:00
1594864163578589184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.945997+00:00,2022-11-22 01:27:10.945997+00:00
1594864200505262080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.945866+00:00,2022-11-22 01:27:10.945866+00:00
1594864903189299202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:27:10.945320+00:00,2022-11-22 01:30:41.727095+00:00
1594865814515208192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:30:41.726680+00:00,2022-11-22 01:35:37.484157+00:00
1594866386832183296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.484056+00:00,2022-11-22 01:35:37.484056+00:00
1594866593007374337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483955+00:00,2022-11-22 01:35:37.483955+00:00
1594866751300423680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483853+00:00,2022-11-22 01:35:37.483853+00:00
1594866825745006593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483747+00:00,2022-11-22 01:35:37.483747+00:00
1594866865767124992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483636+00:00,2022-11-22 01:35:37.483636+00:00
1594866899476971520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483466+00:00,2022-11-22 01:35:37.483466+00:00
1594867077030072322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:35:37.483042+00:00,2022-11-22 01:35:37.483042+00:00
1594867132541673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.813524+00:00,2022-11-22 01:40:42.813524+00:00
1594867174023249920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.813423+00:00,2022-11-22 01:40:42.813423+00:00
1594867368064335874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.813319+00:00,2022-11-22 01:40:42.813319+00:00
1594867399605501952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.813216+00:00,2022-11-22 01:40:42.813216+00:00
1594867475124027395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.813095+00:00,2022-11-22 01:40:42.813095+00:00
1594867517109014529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.812990+00:00,2022-11-22 01:40:42.812990+00:00
1594867883934617600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.812880+00:00,2022-11-22 01:40:42.812880+00:00
1594868068429467648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.812704+00:00,2022-11-22 01:40:42.812704+00:00
1594868127363661824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.808677+00:00,2022-11-22 01:40:42.808677+00:00
1594868162004226048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.808524+00:00,2022-11-22 01:40:42.808524+00:00
1594868201745448960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.808102+00:00,2022-11-22 01:40:42.808102+00:00
1594868241196785670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.807987+00:00,2022-11-22 01:40:42.807987+00:00
1594868332070674432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.807807+00:00,2022-11-22 01:40:42.807807+00:00
1594868370901553152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:40:42.807292+00:00,2022-11-22 01:45:34.215752+00:00
1594868444209479680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215653+00:00,2022-11-22 01:45:34.215653+00:00
1594868560668524549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215553+00:00,2022-11-22 01:45:34.215553+00:00
1594868612388769793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215451+00:00,2022-11-22 01:45:34.215451+00:00
1594868817963925504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215341+00:00,2022-11-22 01:45:34.215341+00:00
1594868914898493447,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215171+00:00,2022-11-22 01:45:34.215171+00:00
1594869099368443905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.215069+00:00,2022-11-22 01:45:34.215069+00:00
1594869186525892608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.214964+00:00,2022-11-22 01:45:34.214964+00:00
1594869234051551233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.214855+00:00,2022-11-22 01:45:34.214855+00:00
1594869307980550145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.214737+00:00,2022-11-22 01:45:34.214737+00:00
1594869579825745920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:45:34.214479+00:00,2022-11-22 01:50:38.619738+00:00
1594869726219571200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619555+00:00,2022-11-22 01:50:38.619555+00:00
1594869800702025729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619454+00:00,2022-11-22 01:50:38.619454+00:00
1594869856205250560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619353+00:00,2022-11-22 01:50:38.619353+00:00
1594869880528179200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619252+00:00,2022-11-22 01:50:38.619252+00:00
1594869898244771841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619142+00:00,2022-11-22 01:50:38.619142+00:00
1594870023109201921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.619041+00:00,2022-11-22 01:50:38.619041+00:00
1594870025953103872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618939+00:00,2022-11-22 01:50:38.618939+00:00
1594870073747017729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618837+00:00,2022-11-22 01:50:38.618837+00:00
1594870181242834945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618731+00:00,2022-11-22 01:50:38.618731+00:00
1594870272255225856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618622+00:00,2022-11-22 01:50:38.618622+00:00
1594870327049424896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618501+00:00,2022-11-22 01:50:38.618501+00:00
1594870669040304129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:50:38.618222+00:00,2022-11-22 01:55:39.446424+00:00
1594871193236013058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.446325+00:00,2022-11-22 01:55:39.446325+00:00
1594871376753688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.446225+00:00,2022-11-22 01:55:39.446225+00:00
1594871397309992963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.446126+00:00,2022-11-22 01:55:39.446126+00:00
1594871466008645632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.446028+00:00,2022-11-22 01:55:39.446028+00:00
1594871533226303488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445928+00:00,2022-11-22 01:55:39.445928+00:00
1594871577757339649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445827+00:00,2022-11-22 01:55:39.445827+00:00
1594871660179513345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445724+00:00,2022-11-22 01:55:39.445724+00:00
1594871838458654720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445566+00:00,2022-11-22 01:55:39.445566+00:00
1594871857475653632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445462+00:00,2022-11-22 01:55:39.445462+00:00
1594871925733756929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445356+00:00,2022-11-22 01:55:39.445356+00:00
1594872012828282881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445244+00:00,2022-11-22 01:55:39.445244+00:00
1594872078716604417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.445124+00:00,2022-11-22 01:55:39.445124+00:00
1594872092104839170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 01:55:39.444828+00:00,2022-11-22 02:02:43.403803+00:00
1594872204415893509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.403703+00:00,2022-11-22 02:02:43.403703+00:00
1594872281637220352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.403600+00:00,2022-11-22 02:02:43.403600+00:00
1594873333996466178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.403493+00:00,2022-11-22 02:02:43.403493+00:00
1594873406474039297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.403384+00:00,2022-11-22 02:02:43.403384+00:00
1594873490364055552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.403261+00:00,2022-11-22 02:02:43.403261+00:00
1594873562187280384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:02:43.402904+00:00,2022-11-22 02:05:38.981153+00:00
1594874213827022848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:05:38.980897+00:00,2022-11-22 02:10:37.820473+00:00
1594874814648717312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:25:37.780110+00:00,2022-11-22 08:25:37.780110+00:00
1594875207810011137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 04:10:35.297767+00:00,2022-11-22 04:10:35.297767+00:00
1594875645166854146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:10:37.820361+00:00,2022-11-22 02:10:37.820361+00:00
1594875682387120132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:10:37.820201+00:00,2022-11-22 02:10:37.820201+00:00
1594875718718062592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:10:37.819199+00:00,2022-11-22 02:15:45.792069+00:00
1594876273259843584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791936+00:00,2022-11-22 02:15:45.791936+00:00
1594876293102845955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791836+00:00,2022-11-22 02:15:45.791836+00:00
1594876370550767616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791737+00:00,2022-11-22 02:15:45.791737+00:00
1594876400603136000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791636+00:00,2022-11-22 02:15:45.791636+00:00
1594876702294949889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791532+00:00,2022-11-22 02:15:45.791532+00:00
1594876794649612289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791424+00:00,2022-11-22 02:15:45.791424+00:00
1594876928321900544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791304+00:00,2022-11-22 02:15:45.791304+00:00
1594876956968980481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 03:10:37.155345+00:00,2022-11-22 03:10:37.155345+00:00
1594877122174140418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:15:45.791045+00:00,2022-11-22 02:20:39.591844+00:00
1594877939736354816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:20:39.591594+00:00,2022-11-22 02:25:41.249153+00:00
1594878647688744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:41.248952+00:00,2022-11-22 02:25:41.248952+00:00
1594878800797605888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:41.248708+00:00,2022-11-22 02:25:41.248708+00:00
1594879426600345605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:41.248502+00:00,2022-11-22 02:25:41.248502+00:00
1594879440030691328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 02:50:38.658265+00:00,2022-11-22 02:50:38.658265+00:00
1594879667152248833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:25:41.248106+00:00,2022-11-22 02:30:41.693633+00:00
1594880081603985409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 02:50:38.658374+00:00,2022-11-22 02:50:38.658374+00:00
1594880490351525893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:30:41.693337+00:00,2022-11-22 02:30:41.693337+00:00
1594881081865654273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:33.252622+00:00,2022-11-22 02:35:33.252622+00:00
1594881107786289153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:33.252505+00:00,2022-11-22 02:35:33.252505+00:00
1594881534955225089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:33.252292+00:00,2022-11-22 02:35:33.252292+00:00
1594881803688476672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:35:33.251053+00:00,2022-11-22 02:45:36.076989+00:00
1594883561513177089,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:40:34.761535+00:00,2022-11-22 06:40:34.761535+00:00
1594883900714762241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:45:36.076728+00:00,2022-11-22 02:45:36.076728+00:00
1594885325369016322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:50:38.658123+00:00,2022-11-22 02:50:38.658123+00:00
1594885423746191361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:50:38.657859+00:00,2022-11-22 02:55:36.845496+00:00
1594886916255752194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:55:36.845379+00:00,2022-11-22 02:55:36.845379+00:00
1594886987084955650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 02:55:36.845135+00:00,2022-11-22 03:02:32.178306+00:00
1594887024149929984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 03:05:33.615379+00:00,2022-11-22 03:05:33.615379+00:00
1594887239397478400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:20:38.722030+00:00,2022-11-22 06:20:38.722030+00:00
1594887508407435264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:02:32.177989+00:00,2022-11-22 03:02:32.177989+00:00
1594887603337281542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:02:32.177871+00:00,2022-11-22 03:02:32.177871+00:00
1594888693646594048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:02:32.177565+00:00,2022-11-22 03:05:33.615250+00:00
1594889486147948551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:05:33.615142+00:00,2022-11-22 03:05:33.615142+00:00
1594889664657235968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:05:33.615019+00:00,2022-11-22 03:05:33.615019+00:00
1594889688359309312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:05:33.614742+00:00,2022-11-22 03:10:37.154844+00:00
1594890075644592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:10:37.154723+00:00,2022-11-22 03:10:37.154723+00:00
1594890261787824129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:10:37.154429+00:00,2022-11-22 03:15:37.861161+00:00
1594890696930267137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:27:05.617252+00:00,2022-11-22 06:27:05.617252+00:00
1594891595941289984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:15:37.860884+00:00,2022-11-22 03:20:37.478513+00:00
1594893149742178304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:20:37.478168+00:00,2022-11-22 03:25:41.104867+00:00
1594893613976150023,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:25:41.104760+00:00,2022-11-22 03:25:41.104760+00:00
1594893648675876864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:25:41.104631+00:00,2022-11-22 03:25:41.104631+00:00
1594893804750147585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:25:41.104513+00:00,2022-11-22 03:25:41.104513+00:00
1594894241985093633,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:27:05.617449+00:00,2022-11-22 06:27:05.617449+00:00
1594894439624986625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:25:41.104234+00:00,2022-11-22 03:30:39.388127+00:00
1594895308936605696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:30:39.387868+00:00,2022-11-22 03:35:37.738208+00:00
1594896250461102080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:35:37.737954+00:00,2022-11-22 03:40:35.792362+00:00
1594898310581600257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:40:35.792209+00:00,2022-11-22 03:40:35.792209+00:00
1594898394962694144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:40:35.791943+00:00,2022-11-22 03:45:41.666306+00:00
1594898605600813057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:45:41.666196+00:00,2022-11-22 03:45:41.666196+00:00
1594898658377355264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:45:41.666062+00:00,2022-11-22 03:45:41.666062+00:00
1594899722971799552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:45:41.665763+00:00,2022-11-22 03:50:34.573430+00:00
1594900030623977472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:50:34.573293+00:00,2022-11-22 03:50:34.573293+00:00
1594900359444844544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:50:34.573186+00:00,2022-11-22 03:50:34.573186+00:00
1594900566001733632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:50:34.573067+00:00,2022-11-22 03:50:34.573067+00:00
1594900886291374080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:50:34.572786+00:00,2022-11-22 03:55:34.698692+00:00
1594901147097370625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 03:55:34.698424+00:00,2022-11-22 04:02:06.135456+00:00
1594903387102928897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:01:55.844003+00:00,2022-11-22 17:01:55.844003+00:00
1594903614786797571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 04:02:06.135306+00:00,2022-11-22 04:02:06.135306+00:00
1594903800862711808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 04:02:06.135037+00:00,2022-11-22 04:05:35.330108+00:00
1594904425927245825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-22 04:05:35.329828+00:00,2022-11-22 04:10:35.297365+00:00
