id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607167871926566912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.875290+00:00,2022-12-26 02:09:20.875290+00:00
1607167931900641282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.875194+00:00,2022-12-26 02:09:20.875194+00:00
1607168029292466177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.875097+00:00,2022-12-26 02:09:20.875097+00:00
1607168183370235908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.875001+00:00,2022-12-26 02:09:20.875001+00:00
1607168216517713920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874904+00:00,2022-12-26 02:09:20.874904+00:00
1607168498459111424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874802+00:00,2022-12-26 02:09:20.874802+00:00
1607168701010251778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874694+00:00,2022-12-26 02:09:20.874694+00:00
1607168825266511872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874594+00:00,2022-12-26 02:09:20.874594+00:00
1607168957961699328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874492+00:00,2022-12-26 02:09:20.874492+00:00
1607169475912298499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874388+00:00,2022-12-26 02:09:20.874388+00:00
1607169536792436739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874269+00:00,2022-12-26 02:09:20.874269+00:00
1607170012015431680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.874052+00:00,2022-12-26 02:09:20.874052+00:00
1607170221193809923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873756+00:00,2022-12-26 02:09:20.873756+00:00
1607170259743821825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873643+00:00,2022-12-26 02:09:20.873643+00:00
1607170267398262784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873528+00:00,2022-12-26 02:09:20.873528+00:00
1607170291398049792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873425+00:00,2022-12-26 02:09:20.873425+00:00
1607170630742601731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873323+00:00,2022-12-26 02:09:20.873323+00:00
1607170942941151234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873211+00:00,2022-12-26 02:09:20.873211+00:00
1607171130779107329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.873088+00:00,2022-12-26 02:09:20.873088+00:00
1607171146772017153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872887+00:00,2022-12-26 02:09:20.872887+00:00
1607171161296863232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872781+00:00,2022-12-26 02:09:20.872781+00:00
1607171228145418240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872660+00:00,2022-12-26 02:09:20.872660+00:00
1607171358538207232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872559+00:00,2022-12-26 02:09:20.872559+00:00
1607171404927234049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872450+00:00,2022-12-26 02:09:20.872450+00:00
1607171452704555008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872348+00:00,2022-12-26 02:09:20.872348+00:00
1607171664353300480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872237+00:00,2022-12-26 02:09:20.872237+00:00
1607171728538742784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872126+00:00,2022-12-26 02:09:20.872126+00:00
1607172304349368320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.872025+00:00,2022-12-26 02:09:20.872025+00:00
1607172401368031232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871909+00:00,2022-12-26 02:09:20.871909+00:00
1607172455214325764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871807+00:00,2022-12-26 02:09:20.871807+00:00
1607173057948561409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871703+00:00,2022-12-26 02:09:20.871703+00:00
1607173736590876675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871567+00:00,2022-12-26 02:09:20.871567+00:00
1607173752001024000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871451+00:00,2022-12-26 02:09:20.871451+00:00
1607173766773198849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.896960+00:00,2022-12-26 02:09:20.896960+00:00
1607174948698693633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871341+00:00,2022-12-26 02:09:20.871341+00:00
1607175129783758848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871241+00:00,2022-12-26 02:09:20.871241+00:00
1607175335384162305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.898207+00:00,2022-12-26 02:09:20.898207+00:00
1607175353050730496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871137+00:00,2022-12-26 02:09:20.871137+00:00
1607175418444120065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.895463+00:00,2022-12-26 02:09:20.895463+00:00
1607175888231362560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.871037+00:00,2022-12-26 02:09:20.871037+00:00
1607175968141058051,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.897882+00:00,2022-12-26 02:09:20.897882+00:00
1607176202497785856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870936+00:00,2022-12-26 02:09:20.870936+00:00
1607176419481624576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870835+00:00,2022-12-26 02:09:20.870835+00:00
1607176437752012800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870734+00:00,2022-12-26 02:09:20.870734+00:00
1607176442290257921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870631+00:00,2022-12-26 02:09:20.870631+00:00
1607177010253803520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870513+00:00,2022-12-26 02:09:20.870513+00:00
1607177266575843329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870413+00:00,2022-12-26 02:09:20.870413+00:00
1607177311882997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870300+00:00,2022-12-26 02:09:20.870300+00:00
1607177361241538562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.870098+00:00,2022-12-26 02:09:20.870098+00:00
1607177470779826177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869996+00:00,2022-12-26 02:09:20.869996+00:00
1607177699583492102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869876+00:00,2022-12-26 02:09:20.869876+00:00
1607177836338765826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869775+00:00,2022-12-26 02:09:20.869775+00:00
1607177997135511554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869674+00:00,2022-12-26 02:09:20.869674+00:00
1607178377026232320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869558+00:00,2022-12-26 02:09:20.869558+00:00
1607178380306415616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.895565+00:00,2022-12-26 02:09:20.895565+00:00
1607178528348409856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869457+00:00,2022-12-26 02:09:20.869457+00:00
1607178588930904066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869354+00:00,2022-12-26 02:09:20.869354+00:00
1607178888659992576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.896749+00:00,2022-12-26 02:09:20.896749+00:00
1607178890044211200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869236+00:00,2022-12-26 02:09:20.869236+00:00
1607178919832346624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869118+00:00,2022-12-26 02:09:20.869118+00:00
1607178974773350401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.869016+00:00,2022-12-26 02:09:20.869016+00:00
1607179204080140288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868912+00:00,2022-12-26 02:09:20.868912+00:00
1607179276918444034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868792+00:00,2022-12-26 02:09:20.868792+00:00
1607179522973249536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.896651+00:00,2022-12-26 02:09:20.896651+00:00
1607179680528097280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868692+00:00,2022-12-26 02:09:20.868692+00:00
1607180089929912320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:58:02.927792+00:00,2022-12-26 07:58:02.927792+00:00
1607180176441618434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868573+00:00,2022-12-26 02:09:20.868573+00:00
1607180176944660482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868470+00:00,2022-12-26 02:09:20.868470+00:00
1607180442524090369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868242+00:00,2022-12-26 02:09:20.868242+00:00
1607180684136677378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868139+00:00,2022-12-26 02:09:20.868139+00:00
1607181002367029249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.868020+00:00,2022-12-26 02:09:20.868020+00:00
1607181149981544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867838+00:00,2022-12-26 02:09:20.867838+00:00
1607181240385273860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867737+00:00,2022-12-26 02:09:20.867737+00:00
1607181254453075969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867637+00:00,2022-12-26 02:09:20.867637+00:00
1607181300577755137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867534+00:00,2022-12-26 02:09:20.867534+00:00
1607181440927805440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867415+00:00,2022-12-26 02:09:20.867415+00:00
1607181600059723777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867293+00:00,2022-12-26 02:09:20.867293+00:00
1607181854578454529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867189+00:00,2022-12-26 02:09:20.867189+00:00
1607183067478630401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.867078+00:00,2022-12-26 02:09:20.867078+00:00
1607183171350630401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 02:14:50.113541+00:00,2022-12-27 02:14:50.113541+00:00
1607183175893000193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866849+00:00,2022-12-26 02:09:20.866849+00:00
1607183423394775041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 05:03:44.721068+00:00,2022-12-26 05:03:44.721068+00:00
1607183469209178113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866749+00:00,2022-12-26 02:09:20.866749+00:00
1607183684540698624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:58:02.934045+00:00,2022-12-26 07:58:02.934045+00:00
1607183851654361090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866650+00:00,2022-12-26 02:09:20.866650+00:00
1607183979333156865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866551+00:00,2022-12-26 02:09:20.866551+00:00
1607184230257426432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866452+00:00,2022-12-26 02:09:20.866452+00:00
1607184626954694657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866352+00:00,2022-12-26 02:09:20.866352+00:00
1607184796790448128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.895219+00:00,2022-12-26 02:09:20.895219+00:00
1607184835000279042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866251+00:00,2022-12-26 02:09:20.866251+00:00
1607184858232623104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.866145+00:00,2022-12-26 02:09:20.866145+00:00
1607185146536411136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865995+00:00,2022-12-26 02:09:20.865995+00:00
1607185759941054466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865866+00:00,2022-12-26 02:09:20.865866+00:00
1607185917847953409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865690+00:00,2022-12-26 02:09:20.865690+00:00
1607186025356443649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865568+00:00,2022-12-26 02:09:20.865568+00:00
1607186060919947264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865441+00:00,2022-12-26 02:09:20.865441+00:00
1607186210862125056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865331+00:00,2022-12-26 02:09:20.865331+00:00
1607186447693398016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.865211+00:00,2022-12-26 02:09:20.865211+00:00
1607186646759251968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864935+00:00,2022-12-26 02:09:20.864935+00:00
1607186698513027072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864833+00:00,2022-12-26 02:09:20.864833+00:00
1607186737725607936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864725+00:00,2022-12-26 02:09:20.864725+00:00
1607186874786877440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864622+00:00,2022-12-26 02:09:20.864622+00:00
1607186967627980800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864503+00:00,2022-12-26 02:09:20.864503+00:00
1607187466468966400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864389+00:00,2022-12-26 02:09:20.864389+00:00
1607188091881816070,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864230+00:00,2022-12-26 02:09:20.864230+00:00
1607188338011783168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.864027+00:00,2022-12-26 02:09:20.864027+00:00
1607188635539103745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.863928+00:00,2022-12-26 02:09:20.863928+00:00
1607188749355712514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.863826+00:00,2022-12-26 02:09:20.863826+00:00
1607188957384806400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.863721+00:00,2022-12-26 02:09:20.863721+00:00
1607189142248763395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.863604+00:00,2022-12-26 02:09:20.863604+00:00
1607189178328190976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 23:17:31.889412+00:00,2022-12-26 23:17:31.889412+00:00
1607189242341658625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861684+00:00,2022-12-26 02:09:20.861684+00:00
1607189502174597121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.894204+00:00,2022-12-26 02:09:20.894204+00:00
1607189677458731008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861550+00:00,2022-12-26 02:09:20.861550+00:00
1607189766231183360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861450+00:00,2022-12-26 02:09:20.861450+00:00
1607189788293201922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861349+00:00,2022-12-26 02:09:20.861349+00:00
1607190223410319360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861247+00:00,2022-12-26 02:09:20.861247+00:00
1607190610494083073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861138+00:00,2022-12-26 02:09:20.861138+00:00
1607190641246707714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.861021+00:00,2022-12-26 02:09:20.861021+00:00
1607191062010806275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860895+00:00,2022-12-26 02:09:20.860895+00:00
1607191282761486336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860783+00:00,2022-12-26 02:09:20.860783+00:00
1607191317821673474,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.893062+00:00,2022-12-26 02:09:20.893062+00:00
1607191545094234112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860684+00:00,2022-12-26 02:09:20.860684+00:00
1607191793694556161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860584+00:00,2022-12-26 02:09:20.860584+00:00
1607191870752575488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860465+00:00,2022-12-26 02:09:20.860465+00:00
1607191995021422592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860309+00:00,2022-12-26 02:09:20.860309+00:00
1607192180032147456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.860196+00:00,2022-12-26 02:09:20.860196+00:00
1607192240392224772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859990+00:00,2022-12-26 02:09:20.859990+00:00
1607192466498916355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859872+00:00,2022-12-26 02:09:20.859872+00:00
1607192511415746560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859775+00:00,2022-12-26 02:09:20.859775+00:00
1607192855973617664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859675+00:00,2022-12-26 02:09:20.859675+00:00
1607192942317555713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859564+00:00,2022-12-26 02:09:20.859564+00:00
1607193507294216192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859461+00:00,2022-12-26 02:09:20.859461+00:00
1607193598478647296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859214+00:00,2022-12-26 02:09:20.859214+00:00
1607193623858417666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859114+00:00,2022-12-26 02:09:20.859114+00:00
1607193693697748994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.859001+00:00,2022-12-26 02:09:20.859001+00:00
1607193728799899648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858876+00:00,2022-12-26 02:09:20.858876+00:00
1607193857271410688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858744+00:00,2022-12-26 02:09:20.858744+00:00
1607194071969431553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:58:02.931214+00:00,2022-12-26 07:58:02.931214+00:00
1607194264563486721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858620+00:00,2022-12-26 02:09:20.858620+00:00
1607194336550129665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858521+00:00,2022-12-26 02:09:20.858521+00:00
1607194665404489728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858421+00:00,2022-12-26 02:09:20.858421+00:00
1607194736892473344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858320+00:00,2022-12-26 02:09:20.858320+00:00
1607195276749541378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-26 05:03:44.736352+00:00,2022-12-26 05:03:44.736352+00:00
1607195848953237505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858218+00:00,2022-12-26 02:09:20.858218+00:00
1607195958026326016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858105+00:00,2022-12-26 02:09:20.858105+00:00
1607196039823474689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.858006+00:00,2022-12-26 02:09:20.858006+00:00
1607196103664869376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857904+00:00,2022-12-26 02:09:20.857904+00:00
1607196278248853506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857801+00:00,2022-12-26 02:09:20.857801+00:00
1607196345571627010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857692+00:00,2022-12-26 02:09:20.857692+00:00
1607196536576053254,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857562+00:00,2022-12-26 02:09:20.857562+00:00
1607196598513147905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857451+00:00,2022-12-26 02:09:20.857451+00:00
1607196651223126017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.857327+00:00,2022-12-26 02:09:20.857327+00:00
1607196756218896385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 02:09:20.856998+00:00,2022-12-26 05:03:44.719090+00:00
1607196784471969793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 05:03:44.718982+00:00,2022-12-26 05:03:44.718982+00:00
1607196912284844032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 05:03:44.718873+00:00,2022-12-26 05:03:44.718873+00:00
1607196964210507776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-26 05:03:44.718708+00:00,2022-12-26 05:03:44.718708+00:00
