id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611162220192227329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 00:48:12.661758+00:00,2023-01-06 00:48:12.661758+00:00
1611162351373537280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 00:48:12.660305+00:00,2023-01-06 03:37:10.708222+00:00
1611163159376842754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.708120+00:00,2023-01-06 03:37:10.708120+00:00
1611163523928952833,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.667013+00:00,2023-01-06 09:30:54.667013+00:00
1611163624357216259,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.711676+00:00,2023-01-06 03:37:10.711676+00:00
1611165042631708672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.711873+00:00,2023-01-06 03:37:10.711873+00:00
1611165127163711488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.708000+00:00,2023-01-06 03:37:10.708000+00:00
1611165334492299265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707901+00:00,2023-01-06 03:37:10.707901+00:00
1611165719571632128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.626843+00:00,2023-01-06 06:32:07.626843+00:00
1611166382447640576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707798+00:00,2023-01-06 03:37:10.707798+00:00
1611166636328816640,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.711349+00:00,2023-01-06 03:37:10.711349+00:00
1611167745160237056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707697+00:00,2023-01-06 03:37:10.707697+00:00
1611169385065897985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707593+00:00,2023-01-06 03:37:10.707593+00:00
1611169495904550915,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 18:36:10.166567+00:00,2023-01-06 18:36:10.166567+00:00
1611169617182920704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707489+00:00,2023-01-06 03:37:10.707489+00:00
1611169930069643267,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707371+00:00,2023-01-06 03:37:10.707371+00:00
1611170057375072257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.710681+00:00,2023-01-06 03:37:10.710681+00:00
1611170169904300038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707260+00:00,2023-01-06 03:37:10.707260+00:00
1611170557407682560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707148+00:00,2023-01-06 03:37:10.707148+00:00
1611170805118910467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.707041+00:00,2023-01-06 03:37:10.707041+00:00
1611171325208416258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.706910+00:00,2023-01-06 03:37:10.706910+00:00
1611171754076147712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.706803+00:00,2023-01-06 03:37:10.706803+00:00
1611172306436464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.706663+00:00,2023-01-06 03:37:10.706663+00:00
1611172416893628417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.706500+00:00,2023-01-06 03:37:10.706500+00:00
1611172452356468743,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.530778+00:00,2023-01-06 13:13:20.530778+00:00
1611172659823345670,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.706384+00:00,2023-01-06 03:37:10.706384+00:00
1611172717079982082,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.709516+00:00,2023-01-06 03:37:10.709516+00:00
1611173184501420033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.702103+00:00,2023-01-06 03:37:10.702103+00:00
1611173373270163456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.701991+00:00,2023-01-06 03:37:10.701991+00:00
1611174131998801920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:00:28.366585+00:00,2023-01-07 00:00:28.366585+00:00
1611174296671473665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.701888+00:00,2023-01-06 03:37:10.701888+00:00
1611176262856318977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.701760+00:00,2023-01-06 03:37:10.701760+00:00
1611177447973883904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.701569+00:00,2023-01-06 03:37:10.701569+00:00
1611178227783069696,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 02:43:56.001251+00:00,2023-01-07 02:43:56.001251+00:00
1611178311660756992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.701190+00:00,2023-01-06 03:37:10.701190+00:00
1611178424667897856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.697486+00:00,2023-01-06 03:37:10.697486+00:00
1611178939812036608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.709641+00:00,2023-01-06 03:37:10.709641+00:00
1611179704849141762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.697383+00:00,2023-01-06 03:37:10.697383+00:00
1611180183720976385,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.628030+00:00,2023-01-06 06:32:07.628030+00:00
1611180199965593601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.697258+00:00,2023-01-06 03:37:10.697258+00:00
1611180937181794307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.697159+00:00,2023-01-06 03:37:10.697159+00:00
1611181423364395011,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.697056+00:00,2023-01-06 03:37:10.697056+00:00
1611181480650354689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696927+00:00,2023-01-06 03:37:10.696927+00:00
1611182430337273857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.710206+00:00,2023-01-06 03:37:10.710206+00:00
1611182659665035264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696830+00:00,2023-01-06 03:37:10.696830+00:00
1611183030529581056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696732+00:00,2023-01-06 03:37:10.696732+00:00
1611183108602093570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696634+00:00,2023-01-06 03:37:10.696634+00:00
1611183151941918721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696534+00:00,2023-01-06 03:37:10.696534+00:00
1611183915032772608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696435+00:00,2023-01-06 03:37:10.696435+00:00
1611184246407983107,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 18:36:10.171642+00:00,2023-01-06 18:36:10.171642+00:00
1611184462049460230,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696335+00:00,2023-01-06 03:37:10.696335+00:00
1611184699959029763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696230+00:00,2023-01-06 03:37:10.696230+00:00
1611184881534660608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.696114+00:00,2023-01-06 03:37:10.696114+00:00
1611185644373708800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.709274+00:00,2023-01-06 03:37:10.709274+00:00
1611185696848621568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695985+00:00,2023-01-06 03:37:10.695985+00:00
1611186105575149569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695811+00:00,2023-01-06 03:37:10.695811+00:00
1611187428257153028,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.530900+00:00,2023-01-06 13:13:20.530900+00:00
1611187971524554755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695652+00:00,2023-01-06 03:37:10.695652+00:00
1611190124070727682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695554+00:00,2023-01-06 03:37:10.695554+00:00
1611190356980256771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695456+00:00,2023-01-06 03:37:10.695456+00:00
1611190400236097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695356+00:00,2023-01-06 03:37:10.695356+00:00
1611190791309004800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.708736+00:00,2023-01-06 03:37:10.708736+00:00
1611193096288759808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695255+00:00,2023-01-06 03:37:10.695255+00:00
1611193479589400576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695145+00:00,2023-01-06 03:37:10.695145+00:00
1611194338025041920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.695042+00:00,2023-01-06 03:37:10.695042+00:00
1611194595358146562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.694934+00:00,2023-01-06 03:37:10.694934+00:00
1611194757295869952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.708518+00:00,2023-01-06 03:37:10.708518+00:00
1611194867291414528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.694827+00:00,2023-01-06 03:37:10.694827+00:00
1611196365375168514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.694689+00:00,2023-01-06 03:37:10.694689+00:00
1611197838674857987,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.628142+00:00,2023-01-06 06:32:07.628142+00:00
1611199641214767104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.694541+00:00,2023-01-06 03:37:10.694541+00:00
1611199797247217665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.691804+00:00,2023-01-06 03:37:10.691804+00:00
1611200380993474561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.691694+00:00,2023-01-06 03:37:10.691694+00:00
1611200506864742400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.691573+00:00,2023-01-06 03:37:10.691573+00:00
1611203788765003776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 03:37:10.691284+00:00,2023-01-06 06:32:07.625182+00:00
1611205504935624704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623923+00:00,2023-01-06 06:32:07.623923+00:00
1611205562326302721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623819+00:00,2023-01-06 06:32:07.623819+00:00
1611206506787241984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.633067+00:00,2023-01-06 06:32:07.633067+00:00
1611208043642896384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623698+00:00,2023-01-06 06:32:07.623698+00:00
1611208222282489858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623596+00:00,2023-01-06 06:32:07.623596+00:00
1611208844293836801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623492+00:00,2023-01-06 06:32:07.623492+00:00
1611209686791118848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623383+00:00,2023-01-06 06:32:07.623383+00:00
1611209822439092224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623266+00:00,2023-01-06 06:32:07.623266+00:00
1611210325394612225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.623100+00:00,2023-01-06 06:32:07.623100+00:00
1611211525385064449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.621043+00:00,2023-01-06 06:32:07.621043+00:00
1611212700335456257,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.627822+00:00,2023-01-06 06:32:07.627822+00:00
1611212785181925377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620942+00:00,2023-01-06 06:32:07.620942+00:00
1611213307943477248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620835+00:00,2023-01-06 06:32:07.620835+00:00
1611213724341383170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620734+00:00,2023-01-06 06:32:07.620734+00:00
1611216032412090370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620632+00:00,2023-01-06 06:32:07.620632+00:00
1611218451992821761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620508+00:00,2023-01-06 06:32:07.620508+00:00
1611222044842119172,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620398+00:00,2023-01-06 06:32:07.620398+00:00
1611222893379166208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620296+00:00,2023-01-06 06:32:07.620296+00:00
1611223134891573249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620187+00:00,2023-01-06 06:32:07.620187+00:00
1611223153535057920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.620080+00:00,2023-01-06 06:32:07.620080+00:00
1611223277795418112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.619944+00:00,2023-01-06 06:32:07.619944+00:00
1611224374551478274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.619839+00:00,2023-01-06 06:32:07.619839+00:00
1611228116625797127,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.619729+00:00,2023-01-06 06:32:07.619729+00:00
1611228994728329219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.619598+00:00,2023-01-06 06:32:07.619598+00:00
1611229242607517697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.619441+00:00,2023-01-06 06:32:07.619441+00:00
1611231323489980416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617785+00:00,2023-01-06 06:32:07.617785+00:00
1611231679363809281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617681+00:00,2023-01-06 06:32:07.617681+00:00
1611232561707028481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617534+00:00,2023-01-06 06:32:07.617534+00:00
1611234493569835008,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 18:36:10.170975+00:00,2023-01-06 18:36:10.170975+00:00
1611234531821993984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617432+00:00,2023-01-06 06:32:07.617432+00:00
1611235272334905344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617326+00:00,2023-01-06 06:32:07.617326+00:00
1611235496495128577,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.531366+00:00,2023-01-06 13:13:20.531366+00:00
1611236640319541248,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.665746+00:00,2023-01-06 09:30:54.665746+00:00
1611237269326667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617214+00:00,2023-01-06 06:32:07.617214+00:00
1611238669196865536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.617060+00:00,2023-01-06 06:32:07.617060+00:00
1611239542497112066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.616310+00:00,2023-01-06 06:32:07.616310+00:00
1611240133684068354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.616207+00:00,2023-01-06 06:32:07.616207+00:00
1611241569406914560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.533426+00:00,2023-01-06 13:13:20.533426+00:00
1611242358125006848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.626710+00:00,2023-01-06 06:32:07.626710+00:00
1611243534564134912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.616097+00:00,2023-01-06 06:32:07.616097+00:00
1611243597860425733,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.533202+00:00,2023-01-06 13:13:20.533202+00:00
1611244741005561856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.615992+00:00,2023-01-06 06:32:07.615992+00:00
1611245058941935617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.615881+00:00,2023-01-06 06:32:07.615881+00:00
1611245798821613569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.615740+00:00,2023-01-06 06:32:07.615740+00:00
1611245836264169472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.613745+00:00,2023-01-06 06:32:07.613745+00:00
1611245838549786625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.613575+00:00,2023-01-06 06:32:07.613575+00:00
1611247475368640513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.666608+00:00,2023-01-06 09:30:54.666608+00:00
1611248165822566406,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.613455+00:00,2023-01-06 06:32:07.613455+00:00
1611248449386868737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 06:32:07.613177+00:00,2023-01-06 09:30:54.665191+00:00
1611251194810310658,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 18:36:10.169840+00:00,2023-01-06 18:36:10.169840+00:00
1611252335287865345,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.666501+00:00,2023-01-06 09:30:54.666501+00:00
1611254078520131584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663682+00:00,2023-01-06 09:30:54.663682+00:00
1611256249248620544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663560+00:00,2023-01-06 09:30:54.663560+00:00
1611256252222300160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.666908+00:00,2023-01-06 09:30:54.666908+00:00
1611256594800738306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663414+00:00,2023-01-06 09:30:54.663414+00:00
1611256720440844288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663308+00:00,2023-01-06 09:30:54.663308+00:00
1611257452447649794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663211+00:00,2023-01-06 09:30:54.663211+00:00
1611257717561380869,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663112+00:00,2023-01-06 09:30:54.663112+00:00
1611257720513994756,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.663008+00:00,2023-01-06 09:30:54.663008+00:00
1611258044511551488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662907+00:00,2023-01-06 09:30:54.662907+00:00
1611258089763733505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662807+00:00,2023-01-06 09:30:54.662807+00:00
1611258340633645057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662706+00:00,2023-01-06 09:30:54.662706+00:00
1611258710063566850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662603+00:00,2023-01-06 09:30:54.662603+00:00
1611259221781237760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662442+00:00,2023-01-06 09:30:54.662442+00:00
1611259493035163648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662345+00:00,2023-01-06 09:30:54.662345+00:00
1611261694449451010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662247+00:00,2023-01-06 09:30:54.662247+00:00
1611262376740900865,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-07 00:00:28.364595+00:00,2023-01-07 00:00:28.364595+00:00
1611263381251448832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662148+00:00,2023-01-06 09:30:54.662148+00:00
1611263439846125568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.667970+00:00,2023-01-06 09:30:54.667970+00:00
1611263837008977920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.662047+00:00,2023-01-06 09:30:54.662047+00:00
1611266185642795008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661949+00:00,2023-01-06 09:30:54.661949+00:00
1611266461904814080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661849+00:00,2023-01-06 09:30:54.661849+00:00
1611267622380736512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.665624+00:00,2023-01-06 09:30:54.665624+00:00
1611267700830896134,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-06 13:13:20.530251+00:00,2023-01-06 13:13:20.530251+00:00
1611267975629217800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661749+00:00,2023-01-06 09:30:54.661749+00:00
1611268326541627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661643+00:00,2023-01-06 09:30:54.661643+00:00
1611269162642415616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661514+00:00,2023-01-06 09:30:54.661514+00:00
1611269763958820866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661414+00:00,2023-01-06 09:30:54.661414+00:00
1611270744477933577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661313+00:00,2023-01-06 09:30:54.661313+00:00
1611271059520786432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661199+00:00,2023-01-06 09:30:54.661199+00:00
1611271076759183360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.661087+00:00,2023-01-06 09:30:54.661087+00:00
1611272444731617285,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.660990+00:00,2023-01-06 09:30:54.660990+00:00
1611272777956212736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-06 09:30:54.660894+00:00,2023-01-06 09:30:54.660894+00:00
