id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553171367452938241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.689374+00:00,2022-07-30 00:15:32.689374+00:00
1553171369680052226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.689274+00:00,2022-07-30 00:15:32.689274+00:00
1553171445227962368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 08:10:35.296292+00:00,2022-07-30 08:10:35.296292+00:00
1553171478983725057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.689163+00:00,2022-07-30 00:15:32.689163+00:00
1553171530376290304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.689065+00:00,2022-07-30 00:15:32.689065+00:00
1553171620390666241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 15:35:38.441188+00:00,2022-07-30 15:35:38.441188+00:00
1553171673062457345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688966+00:00,2022-07-30 00:15:32.688966+00:00
1553171684974161923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688864+00:00,2022-07-30 00:15:32.688864+00:00
1553171753786134528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:40:34.903790+00:00,2022-07-30 10:40:34.903790+00:00
1553171764091518977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688759+00:00,2022-07-30 00:15:32.688759+00:00
1553171930932469760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688627+00:00,2022-07-30 00:15:32.688627+00:00
1553172063048925186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688522+00:00,2022-07-30 00:15:32.688522+00:00
1553172106094985217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688415+00:00,2022-07-30 00:15:32.688415+00:00
1553172205646872576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688297+00:00,2022-07-30 00:15:32.688297+00:00
1553172220612001792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-31 09:10:36.056849+00:00,2022-07-31 09:10:36.056849+00:00
1553172288480182272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:15:32.688042+00:00,2022-07-30 00:20:33.120362+00:00
1553172336634777600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.244059+00:00,2022-07-30 00:45:57.244059+00:00
1553172415294963712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.120261+00:00,2022-07-30 00:20:33.120261+00:00
1553172627077926917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.120137+00:00,2022-07-30 00:20:33.120137+00:00
1553172832892379139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119911+00:00,2022-07-30 00:20:33.119911+00:00
1553172878618554368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119814+00:00,2022-07-30 00:20:33.119814+00:00
1553172983170363393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119716+00:00,2022-07-30 00:20:33.119716+00:00
1553173046328176641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119601+00:00,2022-07-30 00:20:33.119601+00:00
1553173213630406656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119506+00:00,2022-07-30 00:20:33.119506+00:00
1553173269867425794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119408+00:00,2022-07-30 00:20:33.119408+00:00
1553173275626315777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119310+00:00,2022-07-30 00:20:33.119310+00:00
1553173418048212993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119208+00:00,2022-07-30 00:20:33.119208+00:00
1553173512075915264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.119105+00:00,2022-07-30 00:20:33.119105+00:00
1553173560855859202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.118991+00:00,2022-07-30 00:20:33.118991+00:00
1553173598323474434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:20:33.118737+00:00,2022-07-30 00:25:32.761158+00:00
1553173635233329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.761061+00:00,2022-07-30 00:25:32.761061+00:00
1553173691227222016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760959+00:00,2022-07-30 00:25:32.760959+00:00
1553173728086867969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760863+00:00,2022-07-30 00:25:32.760863+00:00
1553173794017398784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760766+00:00,2022-07-30 00:25:32.760766+00:00
1553173829681307648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760668+00:00,2022-07-30 00:25:32.760668+00:00
1553173872224206850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760568+00:00,2022-07-30 00:25:32.760568+00:00
1553174094652350465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760468+00:00,2022-07-30 00:25:32.760468+00:00
1553174160632713216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760368+00:00,2022-07-30 00:25:32.760368+00:00
1553174165204631552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760268+00:00,2022-07-30 00:25:32.760268+00:00
1553174182653054978,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 02:40:35.441421+00:00,2022-07-30 02:40:35.441421+00:00
1553174228886863874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760167+00:00,2022-07-30 00:25:32.760167+00:00
1553174258527993856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.243834+00:00,2022-07-30 00:45:57.243834+00:00
1553174456180379649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.760047+00:00,2022-07-30 00:25:32.760047+00:00
1553174480838598657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.759881+00:00,2022-07-30 00:25:32.759881+00:00
1553174526988390400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 23:20:33.660287+00:00,2022-07-30 23:20:33.660287+00:00
1553174556260663296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.759773+00:00,2022-07-30 00:25:32.759773+00:00
1553174603534671874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.759670+00:00,2022-07-30 00:25:32.759670+00:00
1553174672044199936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.759558+00:00,2022-07-30 00:25:32.759558+00:00
1553174801912659968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:25:32.759324+00:00,2022-07-30 00:25:32.759324+00:00
1553174852672143363,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.797503+00:00,2022-07-30 00:55:38.797503+00:00
1553175058281005056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.111475+00:00,2022-07-30 00:30:40.111475+00:00
1553175108579115008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.111356+00:00,2022-07-30 00:30:40.111356+00:00
1553175127482896386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.111246+00:00,2022-07-30 00:30:40.111246+00:00
1553175261989961728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.111137+00:00,2022-07-30 00:30:40.111137+00:00
1553175420119367680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.111037+00:00,2022-07-30 00:30:40.111037+00:00
1553175637535428608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110936+00:00,2022-07-30 00:30:40.110936+00:00
1553175901898215425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110832+00:00,2022-07-30 00:30:40.110832+00:00
1553175920705474563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110724+00:00,2022-07-30 00:30:40.110724+00:00
1553175971875807232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110594+00:00,2022-07-30 00:30:40.110594+00:00
1553175980163837952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110478+00:00,2022-07-30 00:30:40.110478+00:00
1553176053308334083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:30:40.110213+00:00,2022-07-30 00:35:33.507569+00:00
1553176397488836608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.507471+00:00,2022-07-30 00:35:33.507471+00:00
1553176647871959040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.507372+00:00,2022-07-30 00:35:33.507372+00:00
1553176711755595777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.507271+00:00,2022-07-30 00:35:33.507271+00:00
1553176923987066881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.507172+00:00,2022-07-30 00:35:33.507172+00:00
1553177038231666688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.507070+00:00,2022-07-30 00:35:33.507070+00:00
1553177079566553090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.506968+00:00,2022-07-30 00:35:33.506968+00:00
1553177125481578504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.506863+00:00,2022-07-30 00:35:33.506863+00:00
1553177298974961664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.506743+00:00,2022-07-30 00:35:33.506743+00:00
1553177381782712321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:35:33.506468+00:00,2022-07-30 00:40:33.541910+00:00
1553177480353030145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541814+00:00,2022-07-30 00:40:33.541814+00:00
1553177650067230720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541714+00:00,2022-07-30 00:40:33.541714+00:00
1553177684963909633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541569+00:00,2022-07-30 00:40:33.541569+00:00
1553178069950763013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541471+00:00,2022-07-30 00:40:33.541471+00:00
1553178193594445824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541372+00:00,2022-07-30 00:40:33.541372+00:00
1553178193594662912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541271+00:00,2022-07-30 00:40:33.541271+00:00
1553178329485811712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541168+00:00,2022-07-30 00:40:33.541168+00:00
1553178342257475584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.541045+00:00,2022-07-30 00:40:33.541045+00:00
1553178609032040449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.540923+00:00,2022-07-30 00:40:33.540923+00:00
1553178611745685505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:33.540626+00:00,2022-07-30 00:45:57.243371+00:00
1553178687184437248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.243276+00:00,2022-07-30 00:45:57.243276+00:00
1553178755228647425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.243179+00:00,2022-07-30 00:45:57.243179+00:00
1553178782982459392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.243069+00:00,2022-07-30 00:45:57.243069+00:00
1553178794965565441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242975+00:00,2022-07-30 00:45:57.242975+00:00
1553178948938469376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242880+00:00,2022-07-30 00:45:57.242880+00:00
1553179026553851904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242784+00:00,2022-07-30 00:45:57.242784+00:00
1553179134947459073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242687+00:00,2022-07-30 00:45:57.242687+00:00
1553179222092423168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242572+00:00,2022-07-30 00:45:57.242572+00:00
1553179466909847557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242461+00:00,2022-07-30 00:45:57.242461+00:00
1553179492893331456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242321+00:00,2022-07-30 00:45:57.242321+00:00
1553179701664948227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.242203+00:00,2022-07-30 00:45:57.242203+00:00
1553179709701251074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:57.241960+00:00,2022-07-30 00:50:37.079448+00:00
1553179747399647232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 02:47:07.659804+00:00,2022-07-30 02:47:07.659804+00:00
1553180118943764480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.079349+00:00,2022-07-30 00:50:37.079349+00:00
1553180250003087363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.079250+00:00,2022-07-30 00:50:37.079250+00:00
1553180271385640960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.079150+00:00,2022-07-30 00:50:37.079150+00:00
1553180326880583680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.079028+00:00,2022-07-30 00:50:37.079028+00:00
1553180445055000577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078914+00:00,2022-07-30 00:50:37.078914+00:00
1553180475883134976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078788+00:00,2022-07-30 00:50:37.078788+00:00
1553180792423157761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078688+00:00,2022-07-30 00:50:37.078688+00:00
1553180807694618624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078584+00:00,2022-07-30 00:50:37.078584+00:00
1553180971377143808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078472+00:00,2022-07-30 00:50:37.078472+00:00
1553181059558346754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:37.078227+00:00,2022-07-30 00:55:38.797301+00:00
1553181190345134082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.797203+00:00,2022-07-30 00:55:38.797203+00:00
1553181407698194434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.797094+00:00,2022-07-30 00:55:38.797094+00:00
1553181416212631553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796999+00:00,2022-07-30 00:55:38.796999+00:00
1553181445551710208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796902+00:00,2022-07-30 00:55:38.796902+00:00
1553181446201905152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796798+00:00,2022-07-30 00:55:38.796798+00:00
1553181475935498240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796689+00:00,2022-07-30 00:55:38.796689+00:00
1553181534403710976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796594+00:00,2022-07-30 00:55:38.796594+00:00
1553181608248856577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796499+00:00,2022-07-30 00:55:38.796499+00:00
1553181619854491649,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 04:15:36.161749+00:00,2022-07-30 04:15:36.161749+00:00
1553181710602354688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.797887+00:00,2022-07-30 00:55:38.797887+00:00
1553181756345331713,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 09:15:45.847924+00:00,2022-07-30 09:15:45.847924+00:00
1553181863086153729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796403+00:00,2022-07-30 00:55:38.796403+00:00
1553181964739411968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796306+00:00,2022-07-30 00:55:38.796306+00:00
1553182009996070913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796207+00:00,2022-07-30 00:55:38.796207+00:00
1553182094116929536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.796101+00:00,2022-07-30 00:55:38.796101+00:00
1553182284727037952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795999+00:00,2022-07-30 00:55:38.795999+00:00
1553182285851230209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795879+00:00,2022-07-30 00:55:38.795879+00:00
1553182286186700800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795749+00:00,2022-07-30 00:55:38.795749+00:00
1553182287210205189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795608+00:00,2022-07-30 00:55:38.795608+00:00
1553182347863814144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795358+00:00,2022-07-30 00:55:38.795358+00:00
1553182357108035584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:55:38.795100+00:00,2022-07-30 01:00:35.964068+00:00
1553182477816156161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-30 02:05:34.404794+00:00,2022-07-30 02:05:34.404794+00:00
1553182578701737984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963968+00:00,2022-07-30 01:00:35.963968+00:00
1553182589673844736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963866+00:00,2022-07-30 01:00:35.963866+00:00
1553182692673748993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963757+00:00,2022-07-30 01:00:35.963757+00:00
1553182739276390400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963647+00:00,2022-07-30 01:00:35.963647+00:00
1553182739964104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963542+00:00,2022-07-30 01:00:35.963542+00:00
1553182790954483718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963416+00:00,2022-07-30 01:00:35.963416+00:00
1553182880137760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963221+00:00,2022-07-30 01:00:35.963221+00:00
1553182905136041984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.963116+00:00,2022-07-30 01:00:35.963116+00:00
1553182947338960897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.962912+00:00,2022-07-30 01:00:35.962912+00:00
1553182961675255808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.962806+00:00,2022-07-30 01:00:35.962806+00:00
1553182995657269248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.962668+00:00,2022-07-30 01:00:35.962668+00:00
1553183122111533057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:00:35.962565+00:00,2022-07-30 01:00:35.962565+00:00
