id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554986810635419650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:33.013308+00:00,2022-08-04 00:30:36.996371+00:00
1554986810656317440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:25:33.012992+00:00,2022-08-04 00:30:36.996263+00:00
1554987015984365568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995879+00:00,2022-08-04 00:30:36.995879+00:00
1554987088919027712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995779+00:00,2022-08-04 00:30:36.995779+00:00
1554987115179646979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995651+00:00,2022-08-04 00:30:36.995651+00:00
1554987195856994304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995555+00:00,2022-08-04 00:30:36.995555+00:00
1554987496815022081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995459+00:00,2022-08-04 00:30:36.995459+00:00
1554987622178635776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-05 02:00:37.886888+00:00,2022-08-05 02:00:37.886888+00:00
1554987652884992000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995361+00:00,2022-08-04 00:30:36.995361+00:00
1554987694408843267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995260+00:00,2022-08-04 00:30:36.995260+00:00
1554987742378856448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995155+00:00,2022-08-04 00:30:36.995155+00:00
1554987776822607872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.995040+00:00,2022-08-04 00:30:36.995040+00:00
1554987987649417216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:30:36.994797+00:00,2022-08-04 00:35:32.172683+00:00
1554988104045543425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172587+00:00,2022-08-04 00:35:32.172587+00:00
1554988117060378625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172489+00:00,2022-08-04 00:35:32.172489+00:00
1554988123200884737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172378+00:00,2022-08-04 00:35:32.172378+00:00
1554988169677795328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172280+00:00,2022-08-04 00:35:32.172280+00:00
1554988213806268416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172182+00:00,2022-08-04 00:35:32.172182+00:00
1554988240444309504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.172083+00:00,2022-08-04 00:35:32.172083+00:00
1554988429930373120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171985+00:00,2022-08-04 00:35:32.171985+00:00
1554988468127809544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:40:37.250588+00:00,2022-08-04 01:40:37.250588+00:00
1554988471185547270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171886+00:00,2022-08-04 00:35:32.171886+00:00
1554988504328855552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171785+00:00,2022-08-04 00:35:32.171785+00:00
1554988504446377984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171669+00:00,2022-08-04 00:35:32.171669+00:00
1554988524742406144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171565+00:00,2022-08-04 00:35:32.171565+00:00
1554988806805360640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171457+00:00,2022-08-04 00:35:32.171457+00:00
1554988846269579264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:50:32.669330+00:00,2022-08-04 01:50:32.669330+00:00
1554989202395242497,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:35:33.425722+00:00,2022-08-04 01:35:33.425722+00:00
1554989271433547776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171340+00:00,2022-08-04 00:35:32.171340+00:00
1554989321706405893,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:35:32.171087+00:00,2022-08-04 00:40:50.888045+00:00
1554989362672279553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887947+00:00,2022-08-04 00:40:50.887947+00:00
1554989699667992576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887849+00:00,2022-08-04 00:40:50.887849+00:00
1554989733641654275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887750+00:00,2022-08-04 00:40:50.887750+00:00
1554989747340136448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887635+00:00,2022-08-04 00:40:50.887635+00:00
1554989859332243457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887537+00:00,2022-08-04 00:40:50.887537+00:00
1554989874876502018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887439+00:00,2022-08-04 00:40:50.887439+00:00
1554989899547168769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887340+00:00,2022-08-04 00:40:50.887340+00:00
1554989959026810881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887239+00:00,2022-08-04 00:40:50.887239+00:00
1554989975128662018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.887123+00:00,2022-08-04 00:40:50.887123+00:00
1554990090384019457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886949+00:00,2022-08-04 00:40:50.886949+00:00
1554990186311860224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886831+00:00,2022-08-04 00:40:50.886831+00:00
1554990195266621441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886734+00:00,2022-08-04 00:40:50.886734+00:00
1554990438251110402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886635+00:00,2022-08-04 00:40:50.886635+00:00
1554990449286430725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886520+00:00,2022-08-04 00:40:50.886520+00:00
1554990468357931008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886377+00:00,2022-08-04 00:40:50.886377+00:00
1554990532006486017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886272+00:00,2022-08-04 00:40:50.886272+00:00
1554990620950728704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.886158+00:00,2022-08-04 00:40:50.886158+00:00
1554990643629461509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:40:50.885909+00:00,2022-08-04 00:45:41.799718+00:00
1554990678081318912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799597+00:00,2022-08-04 00:45:41.799597+00:00
1554990728492699649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799502+00:00,2022-08-04 00:45:41.799502+00:00
1554990753180426241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799407+00:00,2022-08-04 00:45:41.799407+00:00
1554990892989415424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799312+00:00,2022-08-04 00:45:41.799312+00:00
1554990911850815488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799216+00:00,2022-08-04 00:45:41.799216+00:00
1554990925272600576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.799117+00:00,2022-08-04 00:45:41.799117+00:00
1554990946827247618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798975+00:00,2022-08-04 00:45:41.798975+00:00
1554990950736244736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798848+00:00,2022-08-04 00:45:41.798848+00:00
1554991068080443396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798737+00:00,2022-08-04 00:45:41.798737+00:00
1554991129229230081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:20:32.792583+00:00,2022-08-04 01:20:32.792583+00:00
1554991180991107073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798635+00:00,2022-08-04 00:45:41.798635+00:00
1554991303296835584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798509+00:00,2022-08-04 00:45:41.798509+00:00
1554991316303597569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798289+00:00,2022-08-04 00:45:41.798289+00:00
1554991505852358656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798191+00:00,2022-08-04 00:45:41.798191+00:00
1554991511116193794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.798094+00:00,2022-08-04 00:45:41.798094+00:00
1554991519945220097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797995+00:00,2022-08-04 00:45:41.797995+00:00
1554991543580348417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797896+00:00,2022-08-04 00:45:41.797896+00:00
1554991607887368194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797779+00:00,2022-08-04 00:45:41.797779+00:00
1554991639399112705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797672+00:00,2022-08-04 00:45:41.797672+00:00
1554991705132113920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797502+00:00,2022-08-04 00:45:41.797502+00:00
1554991797893738496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797397+00:00,2022-08-04 00:45:41.797397+00:00
1554991846333779968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797281+00:00,2022-08-04 00:45:41.797281+00:00
1554991877912502272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:45:41.797039+00:00,2022-08-04 00:50:32.981824+00:00
1554992027460575233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981726+00:00,2022-08-04 00:50:32.981726+00:00
1554992073178324997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981621+00:00,2022-08-04 00:50:32.981621+00:00
1554992087640178690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981491+00:00,2022-08-04 00:50:32.981491+00:00
1554992283157921792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981388+00:00,2022-08-04 00:50:32.981388+00:00
1554992342557265921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981253+00:00,2022-08-04 00:50:32.981253+00:00
1554992401621680128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.981076+00:00,2022-08-04 00:50:32.981076+00:00
1554992449407303680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.980976+00:00,2022-08-04 00:50:32.980976+00:00
1554992722049736706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.980873+00:00,2022-08-04 00:50:32.980873+00:00
1554992756531027970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.980766+00:00,2022-08-04 00:50:32.980766+00:00
1554992783445790720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.819108+00:00,2022-08-04 01:00:37.819108+00:00
1554992813028294657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.980649+00:00,2022-08-04 00:50:32.980649+00:00
1554992989298368512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:50:32.980401+00:00,2022-08-04 00:55:33.769327+00:00
1554993108726587393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.769225+00:00,2022-08-04 00:55:33.769225+00:00
1554993159402188800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.769110+00:00,2022-08-04 00:55:33.769110+00:00
1554993307557564417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.769012+00:00,2022-08-04 00:55:33.769012+00:00
1554993320748847105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768913+00:00,2022-08-04 00:55:33.768913+00:00
1554993420699041797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768812+00:00,2022-08-04 00:55:33.768812+00:00
1554993449904005129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768696+00:00,2022-08-04 00:55:33.768696+00:00
1554993610906648579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768569+00:00,2022-08-04 00:55:33.768569+00:00
1554993845896503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768466+00:00,2022-08-04 00:55:33.768466+00:00
1554993954361204741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768358+00:00,2022-08-04 00:55:33.768358+00:00
1554994018928427008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.768241+00:00,2022-08-04 00:55:33.768241+00:00
1554994222981332992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 00:55:33.767992+00:00,2022-08-04 01:00:37.818671+00:00
1554994435808706562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818575+00:00,2022-08-04 01:00:37.818575+00:00
1554994648065740802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818480+00:00,2022-08-04 01:00:37.818480+00:00
1554994659671379980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818385+00:00,2022-08-04 01:00:37.818385+00:00
1554994945424891904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818290+00:00,2022-08-04 01:00:37.818290+00:00
1554994974445412352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818192+00:00,2022-08-04 01:00:37.818192+00:00
1554995004572966914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.818094+00:00,2022-08-04 01:00:37.818094+00:00
1554995055924023296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.817994+00:00,2022-08-04 01:00:37.817994+00:00
1554995250384408576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.817896+00:00,2022-08-04 01:00:37.817896+00:00
1554995255665037312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.817795+00:00,2022-08-04 01:00:37.817795+00:00
1554995422426411008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.817691+00:00,2022-08-04 01:00:37.817691+00:00
1554995468454838273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-04 01:00:37.817548+00:00,2022-08-04 01:00:37.817548+00:00
