id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605725850585812992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:46:59.102876+00:00,2022-12-22 19:46:59.102876+00:00
1605726207533674496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 05:09:03.143465+00:00,2022-12-22 05:09:03.143465+00:00
1605726239968337921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866957+00:00,2022-12-22 02:11:29.866957+00:00
1605726737861468160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:15:48.689243+00:00,2022-12-23 00:15:48.689243+00:00
1605726896116858881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:06:21.819778+00:00,2022-12-22 08:06:21.819778+00:00
1605726923836903424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866860+00:00,2022-12-22 02:11:29.866860+00:00
1605726957844324353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:15:56.827054+00:00,2022-12-23 00:15:56.827054+00:00
1605727395952091143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866762+00:00,2022-12-22 02:11:29.866762+00:00
1605727401052459008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866651+00:00,2022-12-22 02:11:29.866651+00:00
1605727444031488002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866537+00:00,2022-12-22 02:11:29.866537+00:00
1605727644376522753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866424+00:00,2022-12-22 02:11:29.866424+00:00
1605727648851918848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866318+00:00,2022-12-22 02:11:29.866318+00:00
1605727649090850816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866204+00:00,2022-12-22 02:11:29.866204+00:00
1605727928788172800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.885009+00:00,2022-12-22 02:11:29.885009+00:00
1605727973692293120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.866103+00:00,2022-12-22 02:11:29.866103+00:00
1605728208695005184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865982+00:00,2022-12-22 02:11:29.865982+00:00
1605728212788645889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865819+00:00,2022-12-22 02:11:29.865819+00:00
1605728525465501696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.552416+00:00,2022-12-22 19:43:55.552416+00:00
1605728526963036163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865703+00:00,2022-12-22 02:11:29.865703+00:00
1605728636513959937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:46:59.101446+00:00,2022-12-22 19:46:59.101446+00:00
1605728641832321026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865579+00:00,2022-12-22 02:11:29.865579+00:00
1605728765350379520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:14.977258+00:00,2022-12-22 19:45:14.977258+00:00
1605728840914939904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865396+00:00,2022-12-22 02:11:29.865396+00:00
1605728900910178304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865297+00:00,2022-12-22 02:11:29.865297+00:00
1605729002399809536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.544062+00:00,2022-12-22 19:43:55.544062+00:00
1605729162538487810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865196+00:00,2022-12-22 02:11:29.865196+00:00
1605729163595288576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.865082+00:00,2022-12-22 02:11:29.865082+00:00
1605729233975873536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864982+00:00,2022-12-22 02:11:29.864982+00:00
1605729312681779202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864866+00:00,2022-12-22 02:11:29.864866+00:00
1605729402599444483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864762+00:00,2022-12-22 02:11:29.864762+00:00
1605729574930751488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864528+00:00,2022-12-22 02:11:29.864528+00:00
1605729732430950400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864410+00:00,2022-12-22 02:11:29.864410+00:00
1605729898357592064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.885203+00:00,2022-12-22 02:11:29.885203+00:00
1605730052443967488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864310+00:00,2022-12-22 02:11:29.864310+00:00
1605730085163646976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864180+00:00,2022-12-22 02:11:29.864180+00:00
1605730086606487552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.864064+00:00,2022-12-22 02:11:29.864064+00:00
1605730214801281027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863954+00:00,2022-12-22 02:11:29.863954+00:00
1605730264331833345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:14.981620+00:00,2022-12-22 19:45:14.981620+00:00
1605730372750233600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.884053+00:00,2022-12-22 02:11:29.884053+00:00
1605730511757881344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.884709+00:00,2022-12-22 02:11:29.884709+00:00
1605730624765140993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863854+00:00,2022-12-22 02:11:29.863854+00:00
1605731090689363971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863757+00:00,2022-12-22 02:11:29.863757+00:00
1605731146737758208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863641+00:00,2022-12-22 02:11:29.863641+00:00
1605731273418297344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.543506+00:00,2022-12-22 19:43:55.543506+00:00
1605731361993654273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863543+00:00,2022-12-22 02:11:29.863543+00:00
1605731367366664192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863419+00:00,2022-12-22 02:11:29.863419+00:00
1605731368545095680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:14.978457+00:00,2022-12-22 19:45:14.978457+00:00
1605731429542920194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863314+00:00,2022-12-22 02:11:29.863314+00:00
1605731648158502914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.551782+00:00,2022-12-22 19:43:55.551782+00:00
1605731719839096833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:59.120915+00:00,2022-12-22 19:45:59.120915+00:00
1605731788844060672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.884811+00:00,2022-12-22 02:11:29.884811+00:00
1605731939079561261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863206+00:00,2022-12-22 02:11:29.863206+00:00
1605732102334550021,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863111+00:00,2022-12-22 02:11:29.863111+00:00
1605732123083608064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.544166+00:00,2022-12-22 19:43:55.544166+00:00
1605732204373573635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.863016+00:00,2022-12-22 02:11:29.863016+00:00
1605732276771246080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862905+00:00,2022-12-22 02:11:29.862905+00:00
1605732310799863813,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.884371+00:00,2022-12-22 02:11:29.884371+00:00
1605732444786810880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862808+00:00,2022-12-22 02:11:29.862808+00:00
1605732628488912896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:54:26.420053+00:00,2022-12-23 10:54:26.420053+00:00
1605732763843190784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862710+00:00,2022-12-22 02:11:29.862710+00:00
1605732789009014784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862595+00:00,2022-12-22 02:11:29.862595+00:00
1605732815940763648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 05:09:03.148705+00:00,2022-12-22 05:09:03.148705+00:00
1605732921574391808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:06:21.819321+00:00,2022-12-22 08:06:21.819321+00:00
1605732960661020672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862481+00:00,2022-12-22 02:11:29.862481+00:00
1605733028260507648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:15:40.064828+00:00,2022-12-23 00:15:40.064828+00:00
1605733053225209857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:47:25.098629+00:00,2022-12-22 19:47:25.098629+00:00
1605733060409929728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.884484+00:00,2022-12-22 02:11:29.884484+00:00
1605733169583489026,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:47:09.653294+00:00,2022-12-22 19:47:09.653294+00:00
1605733305717968898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862381+00:00,2022-12-22 02:11:29.862381+00:00
1605733487713013760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862264+00:00,2022-12-22 02:11:29.862264+00:00
1605733567157387266,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:06:21.819019+00:00,2022-12-22 08:06:21.819019+00:00
1605733795868528641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862132+00:00,2022-12-22 02:11:29.862132+00:00
1605733803762204672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.862021+00:00,2022-12-22 02:11:29.862021+00:00
1605734019030720512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861783+00:00,2022-12-22 02:11:29.861783+00:00
1605734179697610752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 05:09:03.148834+00:00,2022-12-22 05:09:03.148834+00:00
1605734283582181376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.548929+00:00,2022-12-22 19:43:55.548929+00:00
1605734314984996864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861550+00:00,2022-12-22 02:11:29.861550+00:00
1605734331137130496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861383+00:00,2022-12-22 02:11:29.861383+00:00
1605734612306632704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861278+00:00,2022-12-22 02:11:29.861278+00:00
1605734752547475456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861154+00:00,2022-12-22 02:11:29.861154+00:00
1605734817202524160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.861042+00:00,2022-12-22 02:11:29.861042+00:00
1605734827214471169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.860933+00:00,2022-12-22 02:11:29.860933+00:00
1605734955429941248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.860765+00:00,2022-12-22 02:11:29.860765+00:00
1605735089383407616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859978+00:00,2022-12-22 02:11:29.859978+00:00
1605735145213935617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:43:55.548341+00:00,2022-12-22 19:43:55.548341+00:00
1605735155884347392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859880+00:00,2022-12-22 02:11:29.859880+00:00
1605735165120094210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859780+00:00,2022-12-22 02:11:29.859780+00:00
1605735165703118850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 01:56:10.047930+00:00,2022-12-23 01:56:10.047930+00:00
1605735235454238721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.879462+00:00,2022-12-22 02:11:29.879462+00:00
1605735256471965696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859683+00:00,2022-12-22 02:11:29.859683+00:00
1605735481190252546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859584+00:00,2022-12-22 02:11:29.859584+00:00
1605735507924852738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859471+00:00,2022-12-22 02:11:29.859471+00:00
1605735654419181568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:32.144377+00:00,2022-12-22 19:45:32.144377+00:00
1605735771117338625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859281+00:00,2022-12-22 02:11:29.859281+00:00
1605735962113368065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859183+00:00,2022-12-22 02:11:29.859183+00:00
1605735968224317441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:14.979859+00:00,2022-12-22 19:45:14.979859+00:00
1605735990798077954,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.883726+00:00,2022-12-22 02:11:29.883726+00:00
1605736215688396801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:54:26.424259+00:00,2022-12-23 10:54:26.424259+00:00
1605736218674749442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.859084+00:00,2022-12-22 02:11:29.859084+00:00
1605736483133980675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858983+00:00,2022-12-22 02:11:29.858983+00:00
1605736487152017408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 05:09:03.144240+00:00,2022-12-22 05:09:03.144240+00:00
1605736529242071040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858886+00:00,2022-12-22 02:11:29.858886+00:00
1605736689090977794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 14:14:25.352334+00:00,2022-12-22 14:14:25.352334+00:00
1605736882062647296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858788+00:00,2022-12-22 02:11:29.858788+00:00
1605736944507518981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858687+00:00,2022-12-22 02:11:29.858687+00:00
1605737032684273664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:15:56.824671+00:00,2022-12-23 00:15:56.824671+00:00
1605737074404954114,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 11:03:20.982089+00:00,2022-12-22 11:03:20.982089+00:00
1605737169246572546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858579+00:00,2022-12-22 02:11:29.858579+00:00
1605737472952045570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858472+00:00,2022-12-22 02:11:29.858472+00:00
1605737488462520328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 14:11:41.595171+00:00,2022-12-22 14:11:41.595171+00:00
1605737678489718786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858373+00:00,2022-12-22 02:11:29.858373+00:00
1605737890784239616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 14:15:58.329758+00:00,2022-12-22 14:15:58.329758+00:00
1605737992026329088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 19:45:32.135665+00:00,2022-12-22 19:45:32.135665+00:00
1605738506583789568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:32:27.518089+00:00,2022-12-22 22:32:27.518089+00:00
1605738520068313088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858273+00:00,2022-12-22 02:11:29.858273+00:00
1605738760691400705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.883846+00:00,2022-12-22 02:11:29.883846+00:00
1605739188556419073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 14:15:58.331998+00:00,2022-12-22 14:15:58.331998+00:00
1605739190104100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858174+00:00,2022-12-22 02:11:29.858174+00:00
1605739210312278018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.858058+00:00,2022-12-22 02:11:29.858058+00:00
1605739283586854912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857888+00:00,2022-12-22 02:11:29.857888+00:00
1605739528957726720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857791+00:00,2022-12-22 02:11:29.857791+00:00
1605740021356679170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 08:06:21.819121+00:00,2022-12-22 08:06:21.819121+00:00
1605740229150785537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857693+00:00,2022-12-22 02:11:29.857693+00:00
1605740380443406336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857568+00:00,2022-12-22 02:11:29.857568+00:00
1605740438802964481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857392+00:00,2022-12-22 02:11:29.857392+00:00
1605740550019129345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857292+00:00,2022-12-22 02:11:29.857292+00:00
1605740563281715200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.879578+00:00,2022-12-22 02:11:29.879578+00:00
1605740757855260672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857191+00:00,2022-12-22 02:11:29.857191+00:00
1605740765468102656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.857072+00:00,2022-12-22 02:11:29.857072+00:00
1605740773441384448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.856971+00:00,2022-12-22 02:11:29.856971+00:00
1605740888352645120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.856851+00:00,2022-12-22 02:11:29.856851+00:00
1605740966496944131,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.878978+00:00,2022-12-22 02:11:29.878978+00:00
1605741069823459329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.856752+00:00,2022-12-22 02:11:29.856752+00:00
1605741107593240576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-22 02:11:29.856651+00:00,2022-12-22 02:11:29.856651+00:00
