id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530703664784056322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 02:10:36.031907+00:00,2022-05-29 02:10:36.031907+00:00
1530703859810705416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:35.250196+00:00,2022-05-29 00:15:35.250196+00:00
1530703869671505923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:35.250080+00:00,2022-05-29 00:15:35.250080+00:00
1530704067848192000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:35.249959+00:00,2022-05-29 00:15:35.249959+00:00
1530704113197015041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:15:35.249625+00:00,2022-05-29 00:20:36.265154+00:00
1530704581671497735,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.265049+00:00,2022-05-29 00:20:36.265049+00:00
1530704927902818306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.264933+00:00,2022-05-29 00:20:36.264933+00:00
1530704968482701312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.264824+00:00,2022-05-29 00:20:36.264824+00:00
1530705088745971712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.264702+00:00,2022-05-29 00:20:36.264702+00:00
1530705234191912962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 16:30:41.558470+00:00,2022-05-29 16:30:41.558470+00:00
1530705414844973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.264437+00:00,2022-05-29 00:25:38.751918+00:00
1530706137284329472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:38.751780+00:00,2022-05-29 00:25:38.751780+00:00
1530706274425491456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:38.751666+00:00,2022-05-29 00:25:38.751666+00:00
1530706357799854085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:38.751415+00:00,2022-05-29 00:30:41.344825+00:00
1530707550013820928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:41.344709+00:00,2022-05-29 00:30:41.344709+00:00
1530708025505464320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:41.344457+00:00,2022-05-29 00:35:36.333065+00:00
1530708631028649989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:36.332959+00:00,2022-05-29 00:35:36.332959+00:00
1530708759873392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:36.332846+00:00,2022-05-29 00:35:36.332846+00:00
1530709050127679488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:36.332693+00:00,2022-05-29 00:35:36.332693+00:00
1530709173448622088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:36.332435+00:00,2022-05-29 00:40:37.361945+00:00
1530709626181898241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:37.361819+00:00,2022-05-29 00:40:37.361819+00:00
1530709888959188995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:37.361683+00:00,2022-05-29 00:40:37.361683+00:00
1530710074875949061,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 03:45:35.141958+00:00,2022-05-29 03:45:35.141958+00:00
1530710557132632065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:37.361439+00:00,2022-05-29 00:45:37.144925+00:00
1530710635130101761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:37.144671+00:00,2022-05-29 00:56:35.801795+00:00
1530711235297169410,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:35:37.780191+00:00,2022-05-29 11:35:37.780191+00:00
1530713302556463106,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 16:30:41.560872+00:00,2022-05-29 16:30:41.560872+00:00
1530713451265462279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:56:35.801615+00:00,2022-05-29 00:56:35.801615+00:00
1530713533544992768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:56:35.801342+00:00,2022-05-29 01:05:45.215318+00:00
1530714288033341442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:40:37.254430+00:00,2022-05-29 11:40:37.254430+00:00
1530716075817684994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:45.215192+00:00,2022-05-29 01:05:45.215192+00:00
1530716935171850240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:05:45.214802+00:00,2022-05-29 01:05:45.214802+00:00
1530717323690229760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:37.464971+00:00,2022-05-29 01:10:37.464971+00:00
1530717409996206080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:37.464863+00:00,2022-05-29 01:10:37.464863+00:00
1530717588094955520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:37.464678+00:00,2022-05-29 01:10:37.464678+00:00
1530717689060020224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:37.464558+00:00,2022-05-29 01:10:37.464558+00:00
1530717741300084736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:10:37.464260+00:00,2022-05-29 01:16:10.946883+00:00
1530717775467094017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 01:16:10.947639+00:00,2022-05-29 01:16:10.947639+00:00
1530718389517402114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:16:10.946780+00:00,2022-05-29 01:16:10.946780+00:00
1530719068768313345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:16:10.946673+00:00,2022-05-29 01:16:10.946673+00:00
1530719260057665536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:16:10.946552+00:00,2022-05-29 01:16:10.946552+00:00
1530719339565010947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:16:10.946260+00:00,2022-05-29 01:30:37.860823+00:00
1530719879237607426,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 07:21:09.548607+00:00,2022-05-29 07:21:09.548607+00:00
1530721656657813511,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.892285+00:00,2022-05-29 02:15:33.892285+00:00
1530722905784557568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:30:37.860573+00:00,2022-05-29 01:40:54.255158+00:00
1530723884504215552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360721+00:00,2022-05-29 02:35:46.360721+00:00
1530724731040813057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:40:54.255054+00:00,2022-05-29 01:40:54.255054+00:00
1530725046221623296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:40:54.254936+00:00,2022-05-29 01:40:54.254936+00:00
1530725327328133122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:40:54.254819+00:00,2022-05-29 01:40:54.254819+00:00
1530725498459783168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:40:54.254528+00:00,2022-05-29 01:45:34.295971+00:00
1530725908281454592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295861+00:00,2022-05-29 01:45:34.295861+00:00
1530726413191499776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295760+00:00,2022-05-29 01:45:34.295760+00:00
1530726576635138048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295657+00:00,2022-05-29 01:45:34.295657+00:00
1530726598894407680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295543+00:00,2022-05-29 01:45:34.295543+00:00
1530726624366366721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295397+00:00,2022-05-29 01:45:34.295397+00:00
1530726646600409088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.295250+00:00,2022-05-29 01:45:34.295250+00:00
1530726685053796352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.294823+00:00,2022-05-29 01:45:34.294823+00:00
1530726701621198853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.294689+00:00,2022-05-29 01:45:34.294689+00:00
1530726755597795328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:45:34.294444+00:00,2022-05-29 01:45:34.294444+00:00
1530727018072899584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535966+00:00,2022-05-29 01:50:42.535966+00:00
1530727109882220544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535837+00:00,2022-05-29 01:50:42.535837+00:00
1530727310105903104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535664+00:00,2022-05-29 01:50:42.535664+00:00
1530727317512724480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.536598+00:00,2022-05-29 01:50:42.536598+00:00
1530727348697346048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535522+00:00,2022-05-29 01:50:42.535522+00:00
1530727597390241794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535214+00:00,2022-05-29 01:50:42.535214+00:00
1530727895508860928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535114+00:00,2022-05-29 01:50:42.535114+00:00
1530727946058465281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.535012+00:00,2022-05-29 01:50:42.535012+00:00
1530727994184056832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.534900+00:00,2022-05-29 01:50:42.534900+00:00
1530728184081260545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.534787+00:00,2022-05-29 01:50:42.534787+00:00
1530728204838879233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:50:42.534536+00:00,2022-05-29 01:50:42.534536+00:00
1530728485991460864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.684269+00:00,2022-05-29 01:55:36.684269+00:00
1530728520682459136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.684167+00:00,2022-05-29 01:55:36.684167+00:00
1530728567205638144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.684061+00:00,2022-05-29 01:55:36.684061+00:00
1530728592375676928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.683917+00:00,2022-05-29 01:55:36.683917+00:00
1530728657764790274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.683800+00:00,2022-05-29 01:55:36.683800+00:00
1530729039090003968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.683685+00:00,2022-05-29 01:55:36.683685+00:00
1530729359643926528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:55:36.683418+00:00,2022-05-29 02:00:50.762502+00:00
1530729819721420800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:00:50.762400+00:00,2022-05-29 02:00:50.762400+00:00
1530729831402455040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:00:50.762290+00:00,2022-05-29 02:00:50.762290+00:00
1530729994741239808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:00:50.762183+00:00,2022-05-29 02:00:50.762183+00:00
1530730136814886912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:00:50.762048+00:00,2022-05-29 02:00:50.762048+00:00
1530730645529534465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:00:50.761798+00:00,2022-05-29 02:05:37.376979+00:00
1530730649052581888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 16:41:27.861783+00:00,2022-05-29 16:41:27.861783+00:00
1530730821740552192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376881+00:00,2022-05-29 02:05:37.376881+00:00
1530730921657344001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376783+00:00,2022-05-29 02:05:37.376783+00:00
1530730937742508034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376686+00:00,2022-05-29 02:05:37.376686+00:00
1530730943215833088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376587+00:00,2022-05-29 02:05:37.376587+00:00
1530730953462665216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376489+00:00,2022-05-29 02:05:37.376489+00:00
1530730968243482624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376391+00:00,2022-05-29 02:05:37.376391+00:00
1530730981455429633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376290+00:00,2022-05-29 02:05:37.376290+00:00
1530731380908302336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.376181+00:00,2022-05-29 02:05:37.376181+00:00
1530731455554342912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.375966+00:00,2022-05-29 02:05:37.375966+00:00
1530731475980648448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.375841+00:00,2022-05-29 02:05:37.375841+00:00
1530731583908487170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.375722+00:00,2022-05-29 02:05:37.375722+00:00
1530731641345216513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.375451+00:00,2022-05-29 02:05:37.375451+00:00
1530731647133442048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:05:37.375169+00:00,2022-05-29 02:10:36.031523+00:00
1530732457879695361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:10:36.031282+00:00,2022-05-29 02:10:36.031282+00:00
1530733140683149317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:10:36.030928+00:00,2022-05-29 02:15:33.891661+00:00
1530733294228316162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891563+00:00,2022-05-29 02:15:33.891563+00:00
1530733361299333120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891465+00:00,2022-05-29 02:15:33.891465+00:00
1530733444191653888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891363+00:00,2022-05-29 02:15:33.891363+00:00
1530733768897888256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 10:45:38.326945+00:00,2022-05-29 10:45:38.326945+00:00
1530733824434315264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891233+00:00,2022-05-29 02:15:33.891233+00:00
1530733922530623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891136+00:00,2022-05-29 02:15:33.891136+00:00
1530733991841607680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.891036+00:00,2022-05-29 02:15:33.891036+00:00
1530734051438514176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890938+00:00,2022-05-29 02:15:33.890938+00:00
1530734321031692290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890820+00:00,2022-05-29 02:15:33.890820+00:00
1530734401008566272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890707+00:00,2022-05-29 02:15:33.890707+00:00
1530734420721815552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890600+00:00,2022-05-29 02:15:33.890600+00:00
1530734459171049472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890484+00:00,2022-05-29 02:20:43.935417+00:00
1530734459901071360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:15:33.890228+00:00,2022-05-29 02:20:43.935312+00:00
1530734512178601986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 13:45:42.071028+00:00,2022-05-29 13:45:42.071028+00:00
1530734642588004352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.935178+00:00,2022-05-29 02:20:43.935178+00:00
1530734645628743680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933996+00:00,2022-05-29 02:20:43.933996+00:00
1530734649080614913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933901+00:00,2022-05-29 02:20:43.933901+00:00
1530734769931026432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933802+00:00,2022-05-29 02:20:43.933802+00:00
1530734792886693893,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 11:20:52.115857+00:00,2022-05-29 11:20:52.115857+00:00
1530734807193309184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933707+00:00,2022-05-29 02:20:43.933707+00:00
1530734828597006341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933612+00:00,2022-05-29 02:20:43.933612+00:00
1530734876634251264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933515+00:00,2022-05-29 02:20:43.933515+00:00
1530735213625716738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933411+00:00,2022-05-29 02:20:43.933411+00:00
1530735262057213952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933317+00:00,2022-05-29 02:20:43.933317+00:00
1530735363475623937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933221+00:00,2022-05-29 02:20:43.933221+00:00
1530735433734291457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933125+00:00,2022-05-29 02:20:43.933125+00:00
1530735530056503298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.933029+00:00,2022-05-29 02:20:43.933029+00:00
1530735545021775872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932914+00:00,2022-05-29 02:20:43.932914+00:00
1530735553326436352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932778+00:00,2022-05-29 02:20:43.932778+00:00
1530735646012190720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932677+00:00,2022-05-29 02:20:43.932677+00:00
1530735655671562240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932572+00:00,2022-05-29 02:20:43.932572+00:00
1530735672566374401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932463+00:00,2022-05-29 02:20:43.932463+00:00
1530735755810615296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.932344+00:00,2022-05-29 02:20:43.932344+00:00
1530735792208871425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:20:43.931992+00:00,2022-05-29 02:25:33.436237+00:00
1530735820709105664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.436118+00:00,2022-05-29 02:25:33.436118+00:00
1530735824437903360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435923+00:00,2022-05-29 02:25:33.435923+00:00
1530735887310626817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435803+00:00,2022-05-29 02:25:33.435803+00:00
1530735942151024641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435696+00:00,2022-05-29 02:25:33.435696+00:00
1530736013412290560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435596+00:00,2022-05-29 02:25:33.435596+00:00
1530736038385274881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435485+00:00,2022-05-29 02:25:33.435485+00:00
1530736090860093440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435386+00:00,2022-05-29 02:25:33.435386+00:00
1530736114469830656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435287+00:00,2022-05-29 02:25:33.435287+00:00
1530736169369100294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435175+00:00,2022-05-29 02:25:33.435175+00:00
1530736174884593665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.435079+00:00,2022-05-29 02:25:33.435079+00:00
1530736297295302656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434982+00:00,2022-05-29 02:25:33.434982+00:00
1530736346238578688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434886+00:00,2022-05-29 02:25:33.434886+00:00
1530736452308553728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434788+00:00,2022-05-29 02:25:33.434788+00:00
1530736455785582592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434690+00:00,2022-05-29 02:25:33.434690+00:00
1530736481849036800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434591+00:00,2022-05-29 02:25:33.434591+00:00
1530736542477692928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434490+00:00,2022-05-29 02:25:33.434490+00:00
1530736652163088385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434385+00:00,2022-05-29 02:25:33.434385+00:00
1530736961165590532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434272+00:00,2022-05-29 02:25:33.434272+00:00
1530737009400111104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:25:33.434022+00:00,2022-05-29 02:30:35.373393+00:00
1530737058955812864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.373298+00:00,2022-05-29 02:30:35.373298+00:00
1530737075812585473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.373189+00:00,2022-05-29 02:30:35.373189+00:00
1530737295300603905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 02:55:33.804858+00:00,2022-05-29 02:55:33.804858+00:00
1530737314221412353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.373073+00:00,2022-05-29 02:30:35.373073+00:00
1530737471830597634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372975+00:00,2022-05-29 02:30:35.372975+00:00
1530737491627606016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 05:45:35.756621+00:00,2022-05-29 05:45:35.756621+00:00
1530737578252681216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372860+00:00,2022-05-29 02:30:35.372860+00:00
1530737800189837313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372751+00:00,2022-05-29 02:30:35.372751+00:00
1530738064678539264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372585+00:00,2022-05-29 02:30:35.372585+00:00
1530738200465002497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372420+00:00,2022-05-29 02:30:35.372420+00:00
1530738213651943425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:30:35.372173+00:00,2022-05-29 02:35:46.360621+00:00
1530738399123951617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360522+00:00,2022-05-29 02:35:46.360522+00:00
1530738453242970113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360421+00:00,2022-05-29 02:35:46.360421+00:00
1530738587742121984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360319+00:00,2022-05-29 02:35:46.360319+00:00
1530738592632303616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360213+00:00,2022-05-29 02:35:46.360213+00:00
1530738845406351361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.360100+00:00,2022-05-29 02:35:46.360100+00:00
1530739087786668032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.359907+00:00,2022-05-29 02:35:46.359907+00:00
1530739109416820736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-29 02:35:46.359764+00:00,2022-05-29 02:35:46.359764+00:00
1530739202505474048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 02:45:33.957973+00:00,2022-05-29 02:45:33.957973+00:00
