id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615153793100058624,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.927206+00:00,2023-01-17 04:52:50.927206+00:00
1615153795499175936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.217329+00:00,2023-01-17 01:58:36.217329+00:00
1615155401510604801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.217229+00:00,2023-01-17 01:58:36.217229+00:00
1615155596654776320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.217121+00:00,2023-01-17 01:58:36.217121+00:00
1615156563865370630,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216961+00:00,2023-01-17 01:58:36.216961+00:00
1615156651627085825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216842+00:00,2023-01-17 01:58:36.216842+00:00
1615156809513181186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216663+00:00,2023-01-17 01:58:36.216663+00:00
1615157560222285825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216566+00:00,2023-01-17 01:58:36.216566+00:00
1615158511096176641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216455+00:00,2023-01-17 01:58:36.216455+00:00
1615159557939990535,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216353+00:00,2023-01-17 01:58:36.216353+00:00
1615159650558828547,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216252+00:00,2023-01-17 01:58:36.216252+00:00
1615160842286153728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216146+00:00,2023-01-17 01:58:36.216146+00:00
1615160884976046081,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063599+00:00,2023-01-17 14:49:45.063599+00:00
1615161166291935232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.226395+00:00,2023-01-17 01:58:36.226395+00:00
1615161733701591040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.216039+00:00,2023-01-17 01:58:36.216039+00:00
1615162737503670277,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.215896+00:00,2023-01-17 01:58:36.215896+00:00
1615162906362138625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.215642+00:00,2023-01-17 01:58:36.215642+00:00
1615163329139572738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.215393+00:00,2023-01-17 01:58:36.215393+00:00
1615163383850074112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.215138+00:00,2023-01-17 01:58:36.215138+00:00
1615164573924950024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.214987+00:00,2023-01-17 01:58:36.214987+00:00
1615164815906951168,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.064324+00:00,2023-01-17 14:49:45.064324+00:00
1615164838946250756,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.972385+00:00,2023-01-17 10:43:59.972385+00:00
1615165243608694784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.214866+00:00,2023-01-17 01:58:36.214866+00:00
1615166153210355712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 01:58:36.214525+00:00,2023-01-17 04:52:50.922874+00:00
1615166637686284288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922766+00:00,2023-01-17 04:52:50.922766+00:00
1615166934953197568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:52:48.007428+00:00,2023-01-17 22:52:48.007428+00:00
1615167083322433544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922566+00:00,2023-01-17 04:52:50.922566+00:00
1615167677705617409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922468+00:00,2023-01-17 04:52:50.922468+00:00
1615167747238907905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922362+00:00,2023-01-17 04:52:50.922362+00:00
1615167793200041985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922263+00:00,2023-01-17 04:52:50.922263+00:00
1615167882597384192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922165+00:00,2023-01-17 04:52:50.922165+00:00
1615167926188838912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.922065+00:00,2023-01-17 04:52:50.922065+00:00
1615168035924639744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.932928+00:00,2023-01-17 04:52:50.932928+00:00
1615168250152632322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921954+00:00,2023-01-17 04:52:50.921954+00:00
1615168431082582016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921848+00:00,2023-01-17 04:52:50.921848+00:00
1615168672628367365,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921743+00:00,2023-01-17 04:52:50.921743+00:00
1615168698183983106,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921620+00:00,2023-01-17 04:52:50.921620+00:00
1615168819181518850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921413+00:00,2023-01-17 04:52:50.921413+00:00
1615169056625070082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921316+00:00,2023-01-17 04:52:50.921316+00:00
1615169127152238593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921219+00:00,2023-01-17 04:52:50.921219+00:00
1615169223176642562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921121+00:00,2023-01-17 04:52:50.921121+00:00
1615169375148941313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.921022+00:00,2023-01-17 04:52:50.921022+00:00
1615169393318559744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920921+00:00,2023-01-17 04:52:50.920921+00:00
1615169437144911872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920823+00:00,2023-01-17 04:52:50.920823+00:00
1615169500957270016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920722+00:00,2023-01-17 04:52:50.920722+00:00
1615169688396242944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920621+00:00,2023-01-17 04:52:50.920621+00:00
1615169838401605634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920464+00:00,2023-01-17 04:52:50.920464+00:00
1615169906332286976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920365+00:00,2023-01-17 04:52:50.920365+00:00
1615169989329227777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920264+00:00,2023-01-17 04:52:50.920264+00:00
1615170049643356160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920161+00:00,2023-01-17 04:52:50.920161+00:00
1615170164038799360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.920059+00:00,2023-01-17 04:52:50.920059+00:00
1615170334306582528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919955+00:00,2023-01-17 04:52:50.919955+00:00
1615170499952414720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919845+00:00,2023-01-17 04:52:50.919845+00:00
1615170509750079489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919653+00:00,2023-01-17 04:52:50.919653+00:00
1615170593481015296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919548+00:00,2023-01-17 04:52:50.919548+00:00
1615170622224752640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919439+00:00,2023-01-17 04:52:50.919439+00:00
1615170658735882241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919300+00:00,2023-01-17 04:52:50.919300+00:00
1615170831084130305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919197+00:00,2023-01-17 04:52:50.919197+00:00
1615170838906703872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.929329+00:00,2023-01-17 04:52:50.929329+00:00
1615171032779743233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.919091+00:00,2023-01-17 04:52:50.919091+00:00
1615171090313003016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918919+00:00,2023-01-17 04:52:50.918919+00:00
1615171152963313665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918820+00:00,2023-01-17 04:52:50.918820+00:00
1615171255279173632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918720+00:00,2023-01-17 04:52:50.918720+00:00
1615171336023969792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918617+00:00,2023-01-17 04:52:50.918617+00:00
1615171410996887552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918515+00:00,2023-01-17 04:52:50.918515+00:00
1615171501627510793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918414+00:00,2023-01-17 04:52:50.918414+00:00
1615171612348645376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918270+00:00,2023-01-17 04:52:50.918270+00:00
1615171649539555329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918171+00:00,2023-01-17 04:52:50.918171+00:00
1615171723414089728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.918069+00:00,2023-01-17 04:52:50.918069+00:00
1615171791525232641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917955+00:00,2023-01-17 04:52:50.917955+00:00
1615171851860197378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917854+00:00,2023-01-17 04:52:50.917854+00:00
1615171875075653634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917754+00:00,2023-01-17 04:52:50.917754+00:00
1615171893203726336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917652+00:00,2023-01-17 04:52:50.917652+00:00
1615172061562912769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917531+00:00,2023-01-17 04:52:50.917531+00:00
1615172132434059265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917429+00:00,2023-01-17 04:52:50.917429+00:00
1615172187610136576,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.926931+00:00,2023-01-17 04:52:50.926931+00:00
1615172194220253184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917323+00:00,2023-01-17 04:52:50.917323+00:00
1615172346691592194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917181+00:00,2023-01-17 04:52:50.917181+00:00
1615172391788838913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.917080+00:00,2023-01-17 04:52:50.917080+00:00
1615172538660782082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916980+00:00,2023-01-17 04:52:50.916980+00:00
1615172612618870785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916880+00:00,2023-01-17 04:52:50.916880+00:00
1615172841602785281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916778+00:00,2023-01-17 04:52:50.916778+00:00
1615172896627761154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916666+00:00,2023-01-17 04:52:50.916666+00:00
1615172911568138241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916483+00:00,2023-01-17 04:52:50.916483+00:00
1615172935462821889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916384+00:00,2023-01-17 04:52:50.916384+00:00
1615172989313581056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916280+00:00,2023-01-17 04:52:50.916280+00:00
1615173163788210176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916125+00:00,2023-01-17 04:52:50.916125+00:00
1615173182255685637,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.916018+00:00,2023-01-17 04:52:50.916018+00:00
1615173343237345280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915918+00:00,2023-01-17 04:52:50.915918+00:00
1615173420882317315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915810+00:00,2023-01-17 04:52:50.915810+00:00
1615173490256093185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915649+00:00,2023-01-17 04:52:50.915649+00:00
1615173670086787076,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915543+00:00,2023-01-17 04:52:50.915543+00:00
1615173751586590721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915419+00:00,2023-01-17 04:52:50.915419+00:00
1615173809086111744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915224+00:00,2023-01-17 04:52:50.915224+00:00
1615173955379396609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.915059+00:00,2023-01-17 04:52:50.915059+00:00
1615173957543403521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914889+00:00,2023-01-17 04:52:50.914889+00:00
1615174033456201730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914790+00:00,2023-01-17 04:52:50.914790+00:00
1615174080734322688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914688+00:00,2023-01-17 04:52:50.914688+00:00
1615174164712660993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914581+00:00,2023-01-17 04:52:50.914581+00:00
1615174712082026496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914477+00:00,2023-01-17 04:52:50.914477+00:00
1615174946891890695,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914373+00:00,2023-01-17 04:52:50.914373+00:00
1615175646501634048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914188+00:00,2023-01-17 04:52:50.914188+00:00
1615176767630888961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.914080+00:00,2023-01-17 04:52:50.914080+00:00
1615176826283859968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913901+00:00,2023-01-17 04:52:50.913901+00:00
1615176962762211329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913729+00:00,2023-01-17 04:52:50.913729+00:00
1615177612334174208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913618+00:00,2023-01-17 04:52:50.913618+00:00
1615178952389152768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-18 10:37:34.280957+00:00,2023-01-18 10:37:34.280957+00:00
1615179268346216451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913498+00:00,2023-01-17 04:52:50.913498+00:00
1615179907159724032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913400+00:00,2023-01-17 04:52:50.913400+00:00
1615180136470437888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913302+00:00,2023-01-17 04:52:50.913302+00:00
1615180462623961088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913204+00:00,2023-01-17 04:52:50.913204+00:00
1615180836608811010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.913103+00:00,2023-01-17 04:52:50.913103+00:00
1615181633363054594,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.926474+00:00,2023-01-17 04:52:50.926474+00:00
1615182257832202244,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.927102+00:00,2023-01-17 04:52:50.927102+00:00
1615182259275042816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912996+00:00,2023-01-17 04:52:50.912996+00:00
1615182259556057090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912850+00:00,2023-01-17 04:52:50.912850+00:00
1615182546429427712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912741+00:00,2023-01-17 04:52:50.912741+00:00
1615183133711958017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912585+00:00,2023-01-17 04:52:50.912585+00:00
1615183407021015040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912406+00:00,2023-01-17 04:52:50.912406+00:00
1615183916234862592,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.926270+00:00,2023-01-17 04:52:50.926270+00:00
1615184024799952898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912304+00:00,2023-01-17 04:52:50.912304+00:00
1615184033440493569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912205+00:00,2023-01-17 04:52:50.912205+00:00
1615184421765750789,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.912060+00:00,2023-01-17 04:52:50.912060+00:00
1615184666209796097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911955+00:00,2023-01-17 04:52:50.911955+00:00
1615184943629434880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911782+00:00,2023-01-17 04:52:50.911782+00:00
1615185659395985408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911636+00:00,2023-01-17 04:52:50.911636+00:00
1615185758444466177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911541+00:00,2023-01-17 04:52:50.911541+00:00
1615186247202529280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.925364+00:00,2023-01-17 04:52:50.925364+00:00
1615186299820077056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911447+00:00,2023-01-17 04:52:50.911447+00:00
1615186575901741056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911350+00:00,2023-01-17 04:52:50.911350+00:00
1615186683846180865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911254+00:00,2023-01-17 04:52:50.911254+00:00
1615187044224978944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 14:49:45.063056+00:00,2023-01-17 14:49:45.063056+00:00
1615187107001008129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911145+00:00,2023-01-17 04:52:50.911145+00:00
1615187254024065027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.911043+00:00,2023-01-17 04:52:50.911043+00:00
1615187829252067330,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.925039+00:00,2023-01-17 04:52:50.925039+00:00
1615187829755379715,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910904+00:00,2023-01-17 04:52:50.910904+00:00
1615188597207965698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910762+00:00,2023-01-17 04:52:50.910762+00:00
1615189373338931200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910662+00:00,2023-01-17 04:52:50.910662+00:00
1615189713538654208,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 20:03:22.340905+00:00,2023-01-17 20:03:22.340905+00:00
1615190727134433285,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910560+00:00,2023-01-17 04:52:50.910560+00:00
1615190939647070208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910452+00:00,2023-01-17 04:52:50.910452+00:00
1615191060875210752,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.973201+00:00,2023-01-17 10:43:59.973201+00:00
1615191091497795584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:43:59.974304+00:00,2023-01-17 10:43:59.974304+00:00
1615191171193573377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910346+00:00,2023-01-17 04:52:50.910346+00:00
1615191311073828868,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-17 04:52:50.910140+00:00,2023-01-17 04:52:50.910140+00:00
