id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523816543552892928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.173864+00:00,2022-05-10 00:10:36.173864+00:00
1523816620577153024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.173581+00:00,2022-05-10 00:10:36.173581+00:00
1523816810944077826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.172400+00:00,2022-05-10 00:10:36.172400+00:00
1523816829646520320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.172305+00:00,2022-05-10 00:10:36.172305+00:00
1523816857291169792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.172198+00:00,2022-05-10 00:10:36.172198+00:00
1523816959845928960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.172100+00:00,2022-05-10 00:10:36.172100+00:00
1523816972571619330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171985+00:00,2022-05-10 00:10:36.171985+00:00
1523817029601579009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171888+00:00,2022-05-10 00:10:36.171888+00:00
1523817094684753920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171792+00:00,2022-05-10 00:10:36.171792+00:00
1523817098144739328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171693+00:00,2022-05-10 00:10:36.171693+00:00
1523817101890367490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171594+00:00,2022-05-10 00:10:36.171594+00:00
1523817119640702976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171492+00:00,2022-05-10 00:10:36.171492+00:00
1523817159213912064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171394+00:00,2022-05-10 00:10:36.171394+00:00
1523817181707968512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171291+00:00,2022-05-10 00:10:36.171291+00:00
1523817194420899841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171193+00:00,2022-05-10 00:10:36.171193+00:00
1523817194680815616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.171093+00:00,2022-05-10 00:10:36.171093+00:00
1523817194861248518,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 01:25:37.098666+00:00,2022-05-10 01:25:37.098666+00:00
1523817233712967680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170990+00:00,2022-05-10 00:10:36.170990+00:00
1523817341376778240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170857+00:00,2022-05-10 00:10:36.170857+00:00
1523817348041351168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170758+00:00,2022-05-10 00:10:36.170758+00:00
1523817443835138048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170657+00:00,2022-05-10 00:10:36.170657+00:00
1523817462462300160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170556+00:00,2022-05-10 00:10:36.170556+00:00
1523817482921910272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170427+00:00,2022-05-10 00:10:36.170427+00:00
1523817495244808193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170325+00:00,2022-05-10 00:10:36.170325+00:00
1523817508234481669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170218+00:00,2022-05-10 00:10:36.170218+00:00
1523817525162782722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.170077+00:00,2022-05-10 00:10:36.170077+00:00
1523817550513012736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:20:41.408966+00:00,2022-05-10 11:20:41.408966+00:00
1523817647678365696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:10:36.169727+00:00,2022-05-10 00:10:36.169727+00:00
1523817721569464322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685864+00:00,2022-05-10 00:15:56.685864+00:00
1523817729832198145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.559044+00:00,2022-05-10 00:35:36.559044+00:00
1523817733229584384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685743+00:00,2022-05-10 00:15:56.685743+00:00
1523817778221780992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685569+00:00,2022-05-10 00:15:56.685569+00:00
1523817902004178945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685465+00:00,2022-05-10 00:15:56.685465+00:00
1523817930865225728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685367+00:00,2022-05-10 00:15:56.685367+00:00
1523817980106182656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685270+00:00,2022-05-10 00:15:56.685270+00:00
1523817982287556608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685171+00:00,2022-05-10 00:15:56.685171+00:00
1523817995050565638,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.685073+00:00,2022-05-10 00:15:56.685073+00:00
1523818017171419136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684954+00:00,2022-05-10 00:15:56.684954+00:00
1523818059722539010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684823+00:00,2022-05-10 00:15:56.684823+00:00
1523818068769714177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684730+00:00,2022-05-10 00:15:56.684730+00:00
1523818220498702337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684621+00:00,2022-05-10 00:15:56.684621+00:00
1523818242103463937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684525+00:00,2022-05-10 00:15:56.684525+00:00
1523818245848977411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684427+00:00,2022-05-10 00:15:56.684427+00:00
1523818248550109186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684330+00:00,2022-05-10 00:15:56.684330+00:00
1523818263716716544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684215+00:00,2022-05-10 00:15:56.684215+00:00
1523818284113608706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.684120+00:00,2022-05-10 00:15:56.684120+00:00
1523818316720181258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683992+00:00,2022-05-10 00:15:56.683992+00:00
1523818349641097216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683891+00:00,2022-05-10 00:15:56.683891+00:00
1523818350551474176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683785+00:00,2022-05-10 00:15:56.683785+00:00
1523818352933838849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683684+00:00,2022-05-10 00:15:56.683684+00:00
1523818370335973377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683568+00:00,2022-05-10 00:15:56.683568+00:00
1523818553211764737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683469+00:00,2022-05-10 00:15:56.683469+00:00
1523818601186222082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683369+00:00,2022-05-10 00:15:56.683369+00:00
1523818628583460866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683260+00:00,2022-05-10 00:15:56.683260+00:00
1523818633377550336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683120+00:00,2022-05-10 00:15:56.683120+00:00
1523818672799764480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.683020+00:00,2022-05-10 00:15:56.683020+00:00
1523818693389545472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682916+00:00,2022-05-10 00:15:56.682916+00:00
1523818786767396870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682795+00:00,2022-05-10 00:15:56.682795+00:00
1523818836570652673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682692+00:00,2022-05-10 00:15:56.682692+00:00
1523818839473070081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682585+00:00,2022-05-10 00:15:56.682585+00:00
1523818845529640963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682474+00:00,2022-05-10 00:15:56.682474+00:00
1523818924873244674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.682304+00:00,2022-05-10 00:15:56.682304+00:00
1523818955982483461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:15:56.681929+00:00,2022-05-10 00:20:34.344768+00:00
1523819125230866433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.344606+00:00,2022-05-10 00:20:34.344606+00:00
1523819188279730176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.344438+00:00,2022-05-10 00:20:34.344438+00:00
1523819277261881345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.344338+00:00,2022-05-10 00:20:34.344338+00:00
1523819412406648832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.344235+00:00,2022-05-10 00:20:34.344235+00:00
1523819453527597056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.344081+00:00,2022-05-10 00:20:34.344081+00:00
1523819531663073280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343937+00:00,2022-05-10 00:20:34.343937+00:00
1523819682855211009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343815+00:00,2022-05-10 00:20:34.343815+00:00
1523819688316350465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343667+00:00,2022-05-10 00:20:34.343667+00:00
1523819761993498625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343490+00:00,2022-05-10 00:20:34.343490+00:00
1523819807950479367,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343384+00:00,2022-05-10 00:20:34.343384+00:00
1523819876242046977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343250+00:00,2022-05-10 00:20:34.343250+00:00
1523819990763278337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343146+00:00,2022-05-10 00:20:34.343146+00:00
1523820049965932581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.343042+00:00,2022-05-10 00:20:34.343042+00:00
1523820050846822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.342931+00:00,2022-05-10 00:20:34.342931+00:00
1523820052620976130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.342765+00:00,2022-05-10 00:20:34.342765+00:00
1523820167301640192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:20:34.342257+00:00,2022-05-10 00:20:34.342257+00:00
1523820213090803716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053927+00:00,2022-05-10 00:25:36.053927+00:00
1523820274243710977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053827+00:00,2022-05-10 00:25:36.053827+00:00
1523820316316749829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053725+00:00,2022-05-10 00:25:36.053725+00:00
1523820354698981376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053622+00:00,2022-05-10 00:25:36.053622+00:00
1523820439155650560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053516+00:00,2022-05-10 00:25:36.053516+00:00
1523820472718274563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053403+00:00,2022-05-10 00:25:36.053403+00:00
1523820662560894977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053292+00:00,2022-05-10 00:25:36.053292+00:00
1523820684593360897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.054647+00:00,2022-05-10 00:25:36.054647+00:00
1523820754806185984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.053135+00:00,2022-05-10 00:25:36.053135+00:00
1523820755472961539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.052425+00:00,2022-05-10 00:25:36.052425+00:00
1523820885546876930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.052307+00:00,2022-05-10 00:25:36.052307+00:00
1523820926571364355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.052193+00:00,2022-05-10 00:25:36.052193+00:00
1523820938395107328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.054292+00:00,2022-05-10 00:25:36.054292+00:00
1523820977146273793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.052034+00:00,2022-05-10 00:25:36.052034+00:00
1523820983240511494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.048791+00:00,2022-05-10 00:25:36.048791+00:00
1523820987560595456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.048681+00:00,2022-05-10 00:25:36.048681+00:00
1523821090933456896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.048459+00:00,2022-05-10 00:25:36.048459+00:00
1523821103373864960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047893+00:00,2022-05-10 00:25:36.047893+00:00
1523821145635622916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047764+00:00,2022-05-10 00:25:36.047764+00:00
1523821151956389913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047658+00:00,2022-05-10 00:25:36.047658+00:00
1523821152170348551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047536+00:00,2022-05-10 00:25:36.047536+00:00
1523821197305147392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047416+00:00,2022-05-10 00:25:36.047416+00:00
1523821248186355714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:25:36.047163+00:00,2022-05-10 00:31:25.240598+00:00
1523821434438438912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-10 02:35:39.860987+00:00,2022-05-10 02:35:39.860987+00:00
1523821541582327808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.240485+00:00,2022-05-10 00:31:25.240485+00:00
1523821586813489156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.240308+00:00,2022-05-10 00:31:25.240308+00:00
1523821612683960329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.240208+00:00,2022-05-10 00:31:25.240208+00:00
1523821669814571015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.240090+00:00,2022-05-10 00:31:25.240090+00:00
1523821769223962624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239959+00:00,2022-05-10 00:31:25.239959+00:00
1523821915571462147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239835+00:00,2022-05-10 00:31:25.239835+00:00
1523821921623842819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239549+00:00,2022-05-10 00:31:25.239549+00:00
1523821965584130049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239285+00:00,2022-05-10 00:31:25.239285+00:00
1523822142806269962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239184+00:00,2022-05-10 00:31:25.239184+00:00
1523822159445086208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.239072+00:00,2022-05-10 00:31:25.239072+00:00
1523822193783631872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238972+00:00,2022-05-10 00:31:25.238972+00:00
1523822327108153344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238871+00:00,2022-05-10 00:31:25.238871+00:00
1523822361123999751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238754+00:00,2022-05-10 00:31:25.238754+00:00
1523822417835175936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238656+00:00,2022-05-10 00:31:25.238656+00:00
1523822459358752772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238555+00:00,2022-05-10 00:31:25.238555+00:00
1523822473619419137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238452+00:00,2022-05-10 00:31:25.238452+00:00
1523822529785200640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238322+00:00,2022-05-10 00:31:25.238322+00:00
1523822550664552449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238191+00:00,2022-05-10 00:31:25.238191+00:00
1523822551536918529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.238053+00:00,2022-05-10 00:31:25.238053+00:00
1523822564992299010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237954+00:00,2022-05-10 00:31:25.237954+00:00
1523822583375929344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237856+00:00,2022-05-10 00:31:25.237856+00:00
1523822593479876609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237757+00:00,2022-05-10 00:31:25.237757+00:00
1523822615781072898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237639+00:00,2022-05-10 00:31:25.237639+00:00
1523822618872365056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237526+00:00,2022-05-10 00:31:25.237526+00:00
1523822627961200640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237408+00:00,2022-05-10 00:31:25.237408+00:00
1523822646231814159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237265+00:00,2022-05-10 00:31:25.237265+00:00
1523822659364081675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237136+00:00,2022-05-10 00:31:25.237136+00:00
1523822677240258561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.237040+00:00,2022-05-10 00:31:25.237040+00:00
1523822751236214785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.236942+00:00,2022-05-10 00:31:25.236942+00:00
1523822768374001664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.236843+00:00,2022-05-10 00:31:25.236843+00:00
1523822826247102464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.236739+00:00,2022-05-10 00:31:25.236739+00:00
1523822890105331712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.236626+00:00,2022-05-10 00:31:25.236626+00:00
1523822933348601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:31:25.236365+00:00,2022-05-10 00:35:36.558486+00:00
1523822959542116354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.558387+00:00,2022-05-10 00:35:36.558387+00:00
1523823020137234432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.558288+00:00,2022-05-10 00:35:36.558288+00:00
1523823048213770241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.558187+00:00,2022-05-10 00:35:36.558187+00:00
1523823099086622720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.558074+00:00,2022-05-10 00:35:36.558074+00:00
1523823148470345728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.557975+00:00,2022-05-10 00:35:36.557975+00:00
1523823217646968832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.557870+00:00,2022-05-10 00:35:36.557870+00:00
1523823229457948673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-10 00:35:36.557770+00:00,2022-05-10 00:35:36.557770+00:00
