id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561879447162216448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 00:56:09.547351+00:00,2022-08-23 00:56:09.547351+00:00
1561879630168133635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 00:56:09.547234+00:00,2022-08-23 00:56:09.547234+00:00
1561879763244941312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 00:56:09.546965+00:00,2022-08-23 01:00:35.115651+00:00
1561880037757841408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.115550+00:00,2022-08-23 01:00:35.115550+00:00
1561880174064549888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.115446+00:00,2022-08-23 01:00:35.115446+00:00
1561880265324101633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.115340+00:00,2022-08-23 01:00:35.115340+00:00
1561880836739317761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.115197+00:00,2022-08-23 01:00:35.115197+00:00
1561880916162666498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.115058+00:00,2022-08-23 01:00:35.115058+00:00
1561880983712014338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:00:35.114672+00:00,2022-08-23 01:05:33.207996+00:00
1561881101861281792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207897+00:00,2022-08-23 01:05:33.207897+00:00
1561881109830307840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207798+00:00,2022-08-23 01:05:33.207798+00:00
1561881206249197568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207684+00:00,2022-08-23 01:05:33.207684+00:00
1561881368350556161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207586+00:00,2022-08-23 01:05:33.207586+00:00
1561881416794783744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207489+00:00,2022-08-23 01:05:33.207489+00:00
1561881473761873920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207391+00:00,2022-08-23 01:05:33.207391+00:00
1561881602816352257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207292+00:00,2022-08-23 01:05:33.207292+00:00
1561881625746628610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207194+00:00,2022-08-23 01:05:33.207194+00:00
1561881809016733696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.207093+00:00,2022-08-23 01:05:33.207093+00:00
1561881851425394691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.206991+00:00,2022-08-23 01:05:33.206991+00:00
1561881908170080256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.206886+00:00,2022-08-23 01:05:33.206886+00:00
1561881989216497665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.206776+00:00,2022-08-23 01:05:33.206776+00:00
1561882095416385538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.206653+00:00,2022-08-23 01:05:33.206653+00:00
1561882211200237568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:05:33.206363+00:00,2022-08-23 01:10:32.815455+00:00
1561882314581360643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.815327+00:00,2022-08-23 01:10:32.815327+00:00
1561882350165934082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.815221+00:00,2022-08-23 01:10:32.815221+00:00
1561882408491909121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.815081+00:00,2022-08-23 01:10:32.815081+00:00
1561882533096202243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814957+00:00,2022-08-23 01:10:32.814957+00:00
1561882916040441858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-23 11:50:19.381161+00:00,2022-08-23 11:50:19.381161+00:00
1561882926371028994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814734+00:00,2022-08-23 01:10:32.814734+00:00
1561882975075196930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814631+00:00,2022-08-23 01:10:32.814631+00:00
1561882982528458752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814503+00:00,2022-08-23 01:10:32.814503+00:00
1561882983812022272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814398+00:00,2022-08-23 01:10:32.814398+00:00
1561883148039999490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.814281+00:00,2022-08-23 01:10:32.814281+00:00
1561883216293814273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.812995+00:00,2022-08-23 01:10:32.812995+00:00
1561883222472114176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.812701+00:00,2022-08-23 01:10:32.812701+00:00
1561883301593448448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.811852+00:00,2022-08-23 01:10:32.811852+00:00
1561883339782365184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.811722+00:00,2022-08-23 01:10:32.811722+00:00
1561883432539471874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:10:32.811466+00:00,2022-08-23 01:15:32.598962+00:00
1561884123815448576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:32.598859+00:00,2022-08-23 01:15:32.598859+00:00
1561884340581150722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:32.598751+00:00,2022-08-23 01:15:32.598751+00:00
1561884556537593858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:32.598633+00:00,2022-08-23 01:15:32.598633+00:00
1561884705712136194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:15:32.598341+00:00,2022-08-23 01:20:32.708001+00:00
1561884959396495360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707904+00:00,2022-08-23 01:20:32.707904+00:00
1561885043051601920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707807+00:00,2022-08-23 01:20:32.707807+00:00
1561885204985237504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707692+00:00,2022-08-23 01:20:32.707692+00:00
1561885313202528257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707562+00:00,2022-08-23 01:20:32.707562+00:00
1561885339551207424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707462+00:00,2022-08-23 01:20:32.707462+00:00
1561885649363402753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707361+00:00,2022-08-23 01:20:32.707361+00:00
1561885694301184000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707257+00:00,2022-08-23 01:20:32.707257+00:00
1561885743773007872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707149+00:00,2022-08-23 01:20:32.707149+00:00
1561885816317775873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.707030+00:00,2022-08-23 01:20:32.707030+00:00
1561886010337787904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:20:32.706785+00:00,2022-08-23 01:25:32.715459+00:00
1561886287195406337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.715361+00:00,2022-08-23 01:25:32.715361+00:00
1561886563075858432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.715263+00:00,2022-08-23 01:25:32.715263+00:00
1561886720022413313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.715165+00:00,2022-08-23 01:25:32.715165+00:00
1561886762754084867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.715066+00:00,2022-08-23 01:25:32.715066+00:00
1561886783641509889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714967+00:00,2022-08-23 01:25:32.714967+00:00
1561886836028571649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714868+00:00,2022-08-23 01:25:32.714868+00:00
1561886882442711040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714767+00:00,2022-08-23 01:25:32.714767+00:00
1561886927388905476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714666+00:00,2022-08-23 01:25:32.714666+00:00
1561886931918667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714544+00:00,2022-08-23 01:25:32.714544+00:00
1561887046943363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714434+00:00,2022-08-23 01:25:32.714434+00:00
1561887081160273920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714329+00:00,2022-08-23 01:25:32.714329+00:00
1561887094036996097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.714215+00:00,2022-08-23 01:25:32.714215+00:00
1561887152375578624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:25:32.713948+00:00,2022-08-23 01:30:41.190132+00:00
1561887348803223553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.190035+00:00,2022-08-23 01:30:41.190035+00:00
1561887692211765250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189923+00:00,2022-08-23 01:30:41.189923+00:00
1561887747975118850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189810+00:00,2022-08-23 01:30:41.189810+00:00
1561887796331159552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189692+00:00,2022-08-23 01:30:41.189692+00:00
1561887977365807104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189566+00:00,2022-08-23 01:30:41.189566+00:00
1561888047586693120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-23 03:40:33.181816+00:00,2022-08-23 03:40:33.181816+00:00
1561888071670448128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189467+00:00,2022-08-23 01:30:41.189467+00:00
1561888112728489986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189365+00:00,2022-08-23 01:30:41.189365+00:00
1561888160044367872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189261+00:00,2022-08-23 01:30:41.189261+00:00
1561888202104922112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189157+00:00,2022-08-23 01:30:41.189157+00:00
1561888334405943297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.189044+00:00,2022-08-23 01:30:41.189044+00:00
1561888386826338305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.188840+00:00,2022-08-23 01:30:41.188840+00:00
1561888533400489985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:30:41.187057+00:00,2022-08-23 01:35:32.607161+00:00
1561888625616379904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.607060+00:00,2022-08-23 01:35:32.607060+00:00
1561888680582717442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606959+00:00,2022-08-23 01:35:32.606959+00:00
1561888752716447744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606859+00:00,2022-08-23 01:35:32.606859+00:00
1561888785062735874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606756+00:00,2022-08-23 01:35:32.606756+00:00
1561888958816165888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606656+00:00,2022-08-23 01:35:32.606656+00:00
1561888960867053568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606552+00:00,2022-08-23 01:35:32.606552+00:00
1561888977262616576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606426+00:00,2022-08-23 01:35:32.606426+00:00
1561889036268077057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606325+00:00,2022-08-23 01:35:32.606325+00:00
1561889103351873537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606220+00:00,2022-08-23 01:35:32.606220+00:00
1561889269848891392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.606111+00:00,2022-08-23 01:35:32.606111+00:00
1561889278132633600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.605993+00:00,2022-08-23 01:35:32.605993+00:00
1561889737761251330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:35:32.605734+00:00,2022-08-23 01:40:34.585988+00:00
1561890059686748160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-23 01:40:34.586102+00:00,2022-08-23 01:40:34.586102+00:00
1561890688584876032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:34.585883+00:00,2022-08-23 01:40:34.585883+00:00
1561890871250784256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:34.585764+00:00,2022-08-23 01:40:34.585764+00:00
1561890990893441026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:40:34.585481+00:00,2022-08-23 01:45:44.345629+00:00
1561891151447195648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:44.345393+00:00,2022-08-23 01:45:44.345393+00:00
1561891444268273665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:44.345291+00:00,2022-08-23 01:45:44.345291+00:00
1561891556356939776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:44.345182+00:00,2022-08-23 01:45:44.345182+00:00
1561891664532312065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:44.345052+00:00,2022-08-23 01:45:44.345052+00:00
1561892252376567809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:45:44.344737+00:00,2022-08-23 01:50:31.710756+00:00
1561892697799106561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:31.710653+00:00,2022-08-23 01:50:31.710653+00:00
1561893087902724097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:31.710547+00:00,2022-08-23 01:50:31.710547+00:00
1561893308791652352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:31.710410+00:00,2022-08-23 01:50:31.710410+00:00
1561893310267920384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:31.710294+00:00,2022-08-23 01:50:31.710294+00:00
1561893479860551680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:50:31.710038+00:00,2022-08-23 01:55:32.921488+00:00
1561893899693568000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:55:32.921344+00:00,2022-08-23 01:55:32.921344+00:00
1561893922472861700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-23 01:55:32.921003+00:00,2022-08-23 02:00:41.709389+00:00
