id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546289513714032642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:30:45.253269+00:00,2022-07-11 00:30:45.253269+00:00
1546289875816792066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:30:45.253148+00:00,2022-07-11 00:30:45.253148+00:00
1546290431679336448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:30:45.253042+00:00,2022-07-11 00:30:45.253042+00:00
1546290599967473665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:30:45.252903+00:00,2022-07-11 00:30:45.252903+00:00
1546290753617375232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:30:45.252641+00:00,2022-07-11 00:35:37.268175+00:00
1546291279339954177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:37.268052+00:00,2022-07-11 00:35:37.268052+00:00
1546291672333549568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:37.267903+00:00,2022-07-11 00:35:37.267903+00:00
1546291923241127937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 07:50:37.779706+00:00,2022-07-11 07:50:37.779706+00:00
1546291937589596160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:35:37.267642+00:00,2022-07-11 00:43:19.881280+00:00
1546292146742984706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.881174+00:00,2022-07-11 00:43:19.881174+00:00
1546292301580103680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.881046+00:00,2022-07-11 00:43:19.881046+00:00
1546292591318245377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.880886+00:00,2022-07-11 00:43:19.880886+00:00
1546292840531197952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.880770+00:00,2022-07-11 00:43:19.880770+00:00
1546293753404588033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.880567+00:00,2022-07-11 00:43:19.880567+00:00
1546293903564865536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:43:19.876509+00:00,2022-07-11 00:43:19.876509+00:00
1546294597214560261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:32.474013+00:00,2022-07-11 00:50:32.474013+00:00
1546294744740945920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:32.473856+00:00,2022-07-11 00:50:32.473856+00:00
1546295205669781506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:50:32.473531+00:00,2022-07-11 00:55:33.052166+00:00
1546296034703204352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 00:55:33.052371+00:00,2022-07-11 00:55:33.052371+00:00
1546296090814828554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 06:27:17.221513+00:00,2022-07-11 06:27:17.221513+00:00
1546296221349736448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:33.052059+00:00,2022-07-11 00:55:33.052059+00:00
1546296303084134401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:33.051942+00:00,2022-07-11 00:55:33.051942+00:00
1546296717829705730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 00:55:33.051695+00:00,2022-07-11 01:00:41.030923+00:00
1546297232848289792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030826+00:00,2022-07-11 01:00:41.030826+00:00
1546297245749760001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030713+00:00,2022-07-11 01:00:41.030713+00:00
1546297634175975425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030608+00:00,2022-07-11 01:00:41.030608+00:00
1546298046937534464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030500+00:00,2022-07-11 01:00:41.030500+00:00
1546298224922738688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030381+00:00,2022-07-11 01:00:41.030381+00:00
1546298300869246976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:00:41.030081+00:00,2022-07-11 01:05:32.789872+00:00
1546298811844558849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:32.789743+00:00,2022-07-11 01:05:32.789743+00:00
1546299474527789057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:05:32.789399+00:00,2022-07-11 01:10:32.377576+00:00
1546300496889073665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:32.377428+00:00,2022-07-11 01:10:32.377428+00:00
1546300619568332800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:10:32.377115+00:00,2022-07-11 01:15:38.646566+00:00
1546301096821370880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:38.646466+00:00,2022-07-11 01:15:38.646466+00:00
1546301159794626560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:38.646364+00:00,2022-07-11 01:15:38.646364+00:00
1546301259384344576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:38.646258+00:00,2022-07-11 01:15:38.646258+00:00
1546301550141784064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:38.646138+00:00,2022-07-11 01:15:38.646138+00:00
1546301748041613313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:15:38.645877+00:00,2022-07-11 01:20:32.572521+00:00
1546302630070190081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:32.572419+00:00,2022-07-11 01:20:32.572419+00:00
1546302822530031619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:32.572306+00:00,2022-07-11 01:25:33.495277+00:00
1546302823108726785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:20:32.572057+00:00,2022-07-11 01:25:33.495174+00:00
1546303724557058048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:33.495067+00:00,2022-07-11 01:25:33.495067+00:00
1546303991843131392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:33.494951+00:00,2022-07-11 01:25:33.494951+00:00
1546304155593035776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:25:33.494699+00:00,2022-07-11 01:33:02.535066+00:00
1546304823892533249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534971+00:00,2022-07-11 01:33:02.534971+00:00
1546304839835127808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534867+00:00,2022-07-11 01:33:02.534867+00:00
1546304860307480576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534773+00:00,2022-07-11 01:33:02.534773+00:00
1546304878376620033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534679+00:00,2022-07-11 01:33:02.534679+00:00
1546304925143105537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534569+00:00,2022-07-11 01:33:02.534569+00:00
1546304955753062401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534472+00:00,2022-07-11 01:33:02.534472+00:00
1546304974329618434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534373+00:00,2022-07-11 01:33:02.534373+00:00
1546304987399086080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534272+00:00,2022-07-11 01:33:02.534272+00:00
1546305003635281921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534167+00:00,2022-07-11 01:33:02.534167+00:00
1546305036577390593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.534033+00:00,2022-07-11 01:33:02.534033+00:00
1546305184019521538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533932+00:00,2022-07-11 01:33:02.533932+00:00
1546305354832568320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533831+00:00,2022-07-11 01:33:02.533831+00:00
1546305556960395266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533724+00:00,2022-07-11 01:33:02.533724+00:00
1546305799659683840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533558+00:00,2022-07-11 01:33:02.533558+00:00
1546305821487026176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533446+00:00,2022-07-11 01:33:02.533446+00:00
1546305890801700864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533305+00:00,2022-07-11 01:33:02.533305+00:00
1546306238467567617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:33:02.533043+00:00,2022-07-11 01:35:32.602207+00:00
1546306761015132160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:32.602086+00:00,2022-07-11 01:35:32.602086+00:00
1546307074602172417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:35:32.601838+00:00,2022-07-11 01:40:31.732995+00:00
1546307261458518016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:31.732879+00:00,2022-07-11 01:40:31.732879+00:00
1546307741643288576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:40:31.732630+00:00,2022-07-11 01:45:37.428472+00:00
1546308486908215298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:45:37.428369+00:00,2022-07-11 01:45:37.428369+00:00
1546308634673442816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:45:37.428254+00:00,2022-07-11 01:45:37.428254+00:00
1546309477514756097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:45:37.427997+00:00,2022-07-11 01:50:32.301583+00:00
1546309768762908673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:50:32.301480+00:00,2022-07-11 01:50:32.301480+00:00
1546309781186662404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:50:32.301349+00:00,2022-07-11 01:50:32.301349+00:00
1546310321891004417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:50:32.301223+00:00,2022-07-11 01:50:32.301223+00:00
1546310369412530176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:50:32.301089+00:00,2022-07-11 01:50:32.301089+00:00
1546310627462746112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:50:32.300821+00:00,2022-07-11 01:55:32.837489+00:00
1546310896825372674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:55:32.837293+00:00,2022-07-11 01:55:32.837293+00:00
1546311221187600385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 01:55:32.837050+00:00,2022-07-11 02:00:39.828101+00:00
1546312403851386881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:00:39.827987+00:00,2022-07-11 02:00:39.827987+00:00
1546312733888577536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:00:39.827742+00:00,2022-07-11 02:05:32.624844+00:00
1546313580756312064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:05:32.624681+00:00,2022-07-11 02:05:32.624681+00:00
1546313802463039489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:05:32.624532+00:00,2022-07-11 02:05:32.624532+00:00
1546314473144782849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:05:32.624274+00:00,2022-07-11 02:10:32.881875+00:00
1546314861944000514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:10:32.881175+00:00,2022-07-11 02:10:32.881175+00:00
1546315841423155200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:10:32.881051+00:00,2022-07-11 02:10:32.881051+00:00
1546315930116001792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:10:32.880765+00:00,2022-07-11 02:15:38.142922+00:00
1546315937804161025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142825+00:00,2022-07-11 02:15:38.142825+00:00
1546315957064310784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142727+00:00,2022-07-11 02:15:38.142727+00:00
1546315975544524800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142624+00:00,2022-07-11 02:15:38.142624+00:00
1546315994011926529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142527+00:00,2022-07-11 02:15:38.142527+00:00
1546316012211036162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142414+00:00,2022-07-11 02:15:38.142414+00:00
1546316034029850629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142282+00:00,2022-07-11 02:15:38.142282+00:00
1546316052270927873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.142072+00:00,2022-07-11 02:15:38.142072+00:00
1546316073242431489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141972+00:00,2022-07-11 02:15:38.141972+00:00
1546316101830713344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141870+00:00,2022-07-11 02:15:38.141870+00:00
1546316121732694016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141763+00:00,2022-07-11 02:15:38.141763+00:00
1546316164934107136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141622+00:00,2022-07-11 02:15:38.141622+00:00
1546316244630077442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141492+00:00,2022-07-11 02:15:38.141492+00:00
1546316338473336833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141390+00:00,2022-07-11 02:15:38.141390+00:00
1546316613351120897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141269+00:00,2022-07-11 02:15:38.141269+00:00
1546316695060594688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141161+00:00,2022-07-11 02:15:38.141161+00:00
1546316832478531584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.141042+00:00,2022-07-11 02:15:38.141042+00:00
1546317205893046274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:15:38.140767+00:00,2022-07-11 02:22:34.946491+00:00
1546317710530854912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.946378+00:00,2022-07-11 02:22:34.946378+00:00
1546318162622160898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.946272+00:00,2022-07-11 02:22:34.946272+00:00
1546318346798243842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.946102+00:00,2022-07-11 02:22:34.946102+00:00
1546318571839651846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.945999+00:00,2022-07-11 02:22:34.945999+00:00
1546318675476627457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.945894+00:00,2022-07-11 02:22:34.945894+00:00
1546318702202724353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.945781+00:00,2022-07-11 02:22:34.945781+00:00
1546318813712752641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.945550+00:00,2022-07-11 02:22:34.945550+00:00
1546318873653297152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:22:34.944732+00:00,2022-07-11 02:25:33.210422+00:00
1546319371395538944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:25:33.210292+00:00,2022-07-11 02:25:33.210292+00:00
1546319644968906753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:25:33.210027+00:00,2022-07-11 02:25:33.210027+00:00
1546319669346402304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:25:33.209768+00:00,2022-07-11 02:30:36.851630+00:00
1546320059747995648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:30:36.851517+00:00,2022-07-11 02:30:36.851517+00:00
1546320219211239426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:30:36.851267+00:00,2022-07-11 02:35:32.439202+00:00
1546321119422070785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:35:32.439103+00:00,2022-07-11 02:35:32.439103+00:00
1546321452328157185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:35:32.439001+00:00,2022-07-11 02:35:32.439001+00:00
1546321551557025792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:35:32.438896+00:00,2022-07-11 02:35:32.438896+00:00
1546321629416165381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:35:32.438775+00:00,2022-07-11 02:35:32.438775+00:00
1546321988049899521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:35:32.438431+00:00,2022-07-11 02:40:32.642029+00:00
1546322847651758080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:40:32.641914+00:00,2022-07-11 02:40:32.641914+00:00
1546323286195376129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:40:32.641669+00:00,2022-07-11 02:45:37.852933+00:00
1546324295634362370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:45:37.852819+00:00,2022-07-11 02:45:37.852819+00:00
1546324656608649219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:45:37.852669+00:00,2022-07-11 02:45:37.852669+00:00
1546324668243709952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:45:37.852471+00:00,2022-07-11 02:45:37.852471+00:00
1546324746123431937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:45:37.852213+00:00,2022-07-11 02:50:32.393765+00:00
1546324892748070912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393648+00:00,2022-07-11 02:50:32.393648+00:00
1546324992022962176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393501+00:00,2022-07-11 02:50:32.393501+00:00
1546325055105277958,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393399+00:00,2022-07-11 02:50:32.393399+00:00
1546325268045844481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393278+00:00,2022-07-11 02:50:32.393278+00:00
1546325310756556800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393158+00:00,2022-07-11 02:50:32.393158+00:00
1546325330075459584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.393048+00:00,2022-07-11 02:50:32.393048+00:00
1546325362245877760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.392948+00:00,2022-07-11 02:50:32.392948+00:00
1546325414536065025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.392844+00:00,2022-07-11 02:50:32.392844+00:00
1546325429929246720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.392730+00:00,2022-07-11 02:50:32.392730+00:00
1546325908469927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:50:32.392490+00:00,2022-07-11 02:55:32.288287+00:00
1546326176498843648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.288187+00:00,2022-07-11 02:55:32.288187+00:00
1546326633963044864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.288086+00:00,2022-07-11 02:55:32.288086+00:00
1546326640992862208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.287981+00:00,2022-07-11 02:55:32.287981+00:00
1546326645409079297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.287874+00:00,2022-07-11 02:55:32.287874+00:00
1546326936804278273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.287736+00:00,2022-07-11 02:55:32.287736+00:00
1546326975748390913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.287605+00:00,2022-07-11 02:55:32.287605+00:00
1546327236101525504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 02:55:32.287351+00:00,2022-07-11 03:00:36.556503+00:00
1546327272780472321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 05:20:33.996061+00:00,2022-07-11 05:20:33.996061+00:00
1546327290363142145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.556406+00:00,2022-07-11 03:00:36.556406+00:00
1546327290711314440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.556308+00:00,2022-07-11 03:00:36.556308+00:00
1546327367261364224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 17:20:37.207989+00:00,2022-07-11 17:20:37.207989+00:00
1546327381362855938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.556207+00:00,2022-07-11 03:00:36.556207+00:00
1546327388782415872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 05:00:38.265962+00:00,2022-07-11 05:00:38.265962+00:00
1546328418626801665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.556101+00:00,2022-07-11 03:00:36.556101+00:00
1546328423429292033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.555971+00:00,2022-07-11 03:00:36.555971+00:00
1546328523794747394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:00:36.555655+00:00,2022-07-11 03:05:46.248227+00:00
1546329236201422848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:05:46.248079+00:00,2022-07-11 03:05:46.248079+00:00
1546329251552665602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:05:46.247830+00:00,2022-07-11 03:11:27.261268+00:00
1546329857788870661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.261169+00:00,2022-07-11 03:11:27.261169+00:00
1546329970863218688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.261056+00:00,2022-07-11 03:11:27.261056+00:00
1546330085451599873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260940+00:00,2022-07-11 03:11:27.260940+00:00
1546330186622177280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.261368+00:00,2022-07-11 03:11:27.261368+00:00
1546330284018192386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260838+00:00,2022-07-11 03:11:27.260838+00:00
1546330344869269506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260701+00:00,2022-07-11 03:11:27.260701+00:00
1546330546833305601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260604+00:00,2022-07-11 03:11:27.260604+00:00
1546330551531208704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260505+00:00,2022-07-11 03:11:27.260505+00:00
1546330717126213632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260403+00:00,2022-07-11 03:11:27.260403+00:00
1546331039836020737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260291+00:00,2022-07-11 03:11:27.260291+00:00
1546331054767628288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:11:27.260018+00:00,2022-07-11 03:15:33.034942+00:00
1546331771045744641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:15:33.034791+00:00,2022-07-11 03:15:33.034791+00:00
1546331783880265728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:15:33.034540+00:00,2022-07-11 03:20:32.603741+00:00
1546332889456967683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:20:32.603637+00:00,2022-07-11 03:20:32.603637+00:00
1546333182626525184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:20:32.603525+00:00,2022-07-11 03:20:32.603525+00:00
1546333268001390592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:20:32.603265+00:00,2022-07-11 03:25:32.711985+00:00
1546333287395860481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 03:30:33.595705+00:00,2022-07-11 03:30:33.595705+00:00
1546333734223372288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-11 03:30:33.595190+00:00,2022-07-11 03:30:33.595190+00:00
1546333781799231488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-11 03:25:32.711776+00:00,2022-07-11 03:25:32.711776+00:00
