id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583311938146435074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:20:34.613981+00:00,2022-10-21 04:25:35.090969+00:00
1583312156597944321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 18:11:35.241646+00:00,2022-10-21 18:11:35.241646+00:00
1583312181679992833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:45:34.623601+00:00,2022-10-21 04:45:34.623601+00:00
1583312736548663296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:25:35.091087+00:00,2022-10-21 04:25:35.091087+00:00
1583313064274763777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:45:34.623501+00:00,2022-10-21 04:45:34.623501+00:00
1583313197238403072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:25:35.090692+00:00,2022-10-21 04:30:53.357321+00:00
1583314065036029952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:30:53.357524+00:00,2022-10-21 04:30:53.357524+00:00
1583314066235613184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:30:53.357219+00:00,2022-10-21 04:30:53.357219+00:00
1583314170144882689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:30:53.357111+00:00,2022-10-21 04:30:53.357111+00:00
1583314311937634305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:30:53.356992+00:00,2022-10-21 04:30:53.356992+00:00
1583314707204567044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:30:53.356740+00:00,2022-10-21 04:35:35.020168+00:00
1583314927665565696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:40:34.202863+00:00,2022-10-21 04:40:34.202863+00:00
1583315199331012608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-21 04:35:35.020029+00:00,2022-10-21 04:35:35.020029+00:00
