id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599575913129136129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.168026+00:00,2022-12-05 02:41:42.168026+00:00
1599576041378365440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167816+00:00,2022-12-05 02:41:42.167816+00:00
1599576714706767872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167715+00:00,2022-12-05 02:41:42.167715+00:00
1599577197307576321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167600+00:00,2022-12-05 02:41:42.167600+00:00
1599578337906937856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167503+00:00,2022-12-05 02:41:42.167503+00:00
1599578394567790592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167406+00:00,2022-12-05 02:41:42.167406+00:00
1599579824515084288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.173579+00:00,2022-12-05 02:41:42.173579+00:00
1599580320772210688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167308+00:00,2022-12-05 02:41:42.167308+00:00
1599580915201474561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167207+00:00,2022-12-05 02:41:42.167207+00:00
1599581509333442560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.173229+00:00,2022-12-05 02:41:42.173229+00:00
1599581584881254400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.167081+00:00,2022-12-05 02:41:42.167081+00:00
1599581757988560896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.172145+00:00,2022-12-05 02:41:42.172145+00:00
1599582552905330690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166982+00:00,2022-12-05 02:41:42.166982+00:00
1599583753080573952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166885+00:00,2022-12-05 02:41:42.166885+00:00
1599583790182957056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166787+00:00,2022-12-05 02:41:42.166787+00:00
1599583863868887042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166688+00:00,2022-12-05 02:41:42.166688+00:00
1599584283215409152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166588+00:00,2022-12-05 02:41:42.166588+00:00
1599584290396049408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166485+00:00,2022-12-05 02:41:42.166485+00:00
1599584436815040512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166268+00:00,2022-12-05 02:41:42.166268+00:00
1599584740285128704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.166021+00:00,2022-12-05 02:41:42.166021+00:00
1599586219188314112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165922+00:00,2022-12-05 02:41:42.165922+00:00
1599592346990960640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165820+00:00,2022-12-05 02:41:42.165820+00:00
1599592572589989889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165713+00:00,2022-12-05 02:41:42.165713+00:00
1599592706615177217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165580+00:00,2022-12-05 02:41:42.165580+00:00
1599593988071165954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165407+00:00,2022-12-05 02:41:42.165407+00:00
1599594238118805504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 02:41:42.165140+00:00,2022-12-05 05:35:17.382506+00:00
1599594978702872579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382409+00:00,2022-12-05 05:35:17.382409+00:00
1599596119855493120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382312+00:00,2022-12-05 05:35:17.382312+00:00
1599596435888275456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382214+00:00,2022-12-05 05:35:17.382214+00:00
1599598323903901696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382115+00:00,2022-12-05 05:35:17.382115+00:00
1599601706656235521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382012+00:00,2022-12-05 05:35:17.382012+00:00
1599601736259604480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381831+00:00,2022-12-05 05:35:17.381831+00:00
1599602439316942848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381722+00:00,2022-12-05 05:35:17.381722+00:00
1599604422950023169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381563+00:00,2022-12-05 05:35:17.381563+00:00
1599610834556137477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381466+00:00,2022-12-05 05:35:17.381466+00:00
1599610891867394048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.384280+00:00,2022-12-05 05:35:17.384280+00:00
1599610894475894784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381368+00:00,2022-12-05 05:35:17.381368+00:00
1599611329987235840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381269+00:00,2022-12-05 05:35:17.381269+00:00
1599612622076116993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.655492+00:00,2022-12-05 08:31:25.655492+00:00
1599612676094971910,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381170+00:00,2022-12-05 05:35:17.381170+00:00
1599615218908549120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.381070+00:00,2022-12-05 05:35:17.381070+00:00
1599615284859457536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380969+00:00,2022-12-05 05:35:17.380969+00:00
1599615812460871681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380845+00:00,2022-12-05 05:35:17.380845+00:00
1599616178023845888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.383722+00:00,2022-12-05 05:35:17.383722+00:00
1599616431053713408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380739+00:00,2022-12-05 05:35:17.380739+00:00
1599617041224245248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.383193+00:00,2022-12-05 05:35:17.383193+00:00
1599617320275480577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380521+00:00,2022-12-05 05:35:17.380521+00:00
1599618503547686913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380423+00:00,2022-12-05 05:35:17.380423+00:00
1599619418518347776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380323+00:00,2022-12-05 05:35:17.380323+00:00
1599619890427858949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380226+00:00,2022-12-05 05:35:17.380226+00:00
1599620136054706177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380129+00:00,2022-12-05 05:35:17.380129+00:00
1599620462803582976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.380030+00:00,2022-12-05 05:35:17.380030+00:00
1599621017466376193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379931+00:00,2022-12-05 05:35:17.379931+00:00
1599621118758748160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379827+00:00,2022-12-05 05:35:17.379827+00:00
1599623415279005701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379727+00:00,2022-12-05 05:35:17.379727+00:00
1599624052829978624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379611+00:00,2022-12-05 05:35:17.379611+00:00
1599625274643349504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379447+00:00,2022-12-05 05:35:17.379447+00:00
1599625550246531072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379346+00:00,2022-12-05 05:35:17.379346+00:00
1599625971732135936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379228+00:00,2022-12-05 05:35:17.379228+00:00
1599625978052956160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379128+00:00,2022-12-05 05:35:17.379128+00:00
1599626435031101440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.379027+00:00,2022-12-05 05:35:17.379027+00:00
1599627306858778624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378924+00:00,2022-12-05 05:35:17.378924+00:00
1599628384807845888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.382966+00:00,2022-12-05 05:35:17.382966+00:00
1599628593017282561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378806+00:00,2022-12-05 05:35:17.378806+00:00
1599631783720386560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378703+00:00,2022-12-05 05:35:17.378703+00:00
1599635460263120898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378595+00:00,2022-12-05 05:35:17.378595+00:00
1599636058047918080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378400+00:00,2022-12-05 05:35:17.378400+00:00
1599636701881978880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.378281+00:00,2022-12-05 05:35:17.378281+00:00
1599637695462264832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 05:35:17.377992+00:00,2022-12-05 08:31:25.653982+00:00
1599639304619589634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653868+00:00,2022-12-05 08:31:25.653868+00:00
1599639458516639744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653716+00:00,2022-12-05 08:31:25.653716+00:00
1599639540775297025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653565+00:00,2022-12-05 08:31:25.653565+00:00
1599639563060023296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653437+00:00,2022-12-05 08:31:25.653437+00:00
1599641033326809089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653242+00:00,2022-12-05 08:31:25.653242+00:00
1599641728012750849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.653134+00:00,2022-12-05 08:31:25.653134+00:00
1599642227419987968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652971+00:00,2022-12-05 08:31:25.652971+00:00
1599642254091898880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652869+00:00,2022-12-05 08:31:25.652869+00:00
1599642301932109824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652763+00:00,2022-12-05 08:31:25.652763+00:00
1599642325549953024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652658+00:00,2022-12-05 08:31:25.652658+00:00
1599642453723664384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.928022+00:00,2022-12-05 11:28:33.928022+00:00
1599642494043828225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652559+00:00,2022-12-05 08:31:25.652559+00:00
1599642516474671105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652454+00:00,2022-12-05 08:31:25.652454+00:00
1599642585743904769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652276+00:00,2022-12-05 08:31:25.652276+00:00
1599642747144929280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652175+00:00,2022-12-05 08:31:25.652175+00:00
1599644489332985857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.652072+00:00,2022-12-05 08:31:25.652072+00:00
1599644928958767104,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.654842+00:00,2022-12-05 08:31:25.654842+00:00
1599646536161316865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651963+00:00,2022-12-05 08:31:25.651963+00:00
1599647439488589824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651668+00:00,2022-12-05 08:31:25.651668+00:00
1599647532925128705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651565+00:00,2022-12-05 08:31:25.651565+00:00
1599649165898043392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 02:37:49.589571+00:00,2022-12-06 02:37:49.589571+00:00
1599650002933993473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651457+00:00,2022-12-05 08:31:25.651457+00:00
1599650011331321857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.271009+00:00,2022-12-06 08:28:04.271009+00:00
1599650156638445568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651334+00:00,2022-12-05 08:31:25.651334+00:00
1599650248905101314,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.271123+00:00,2022-12-06 08:28:04.271123+00:00
1599650411665043456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.651200+00:00,2022-12-05 08:31:25.651200+00:00
1599651617493876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.650327+00:00,2022-12-05 08:31:25.650327+00:00
1599653220627857410,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 16:53:36.511055+00:00,2022-12-05 16:53:36.511055+00:00
1599654764181999622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.650225+00:00,2022-12-05 08:31:25.650225+00:00
1599656166304681984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.650120+00:00,2022-12-05 08:31:25.650120+00:00
1599657268747784192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.650004+00:00,2022-12-05 08:31:25.650004+00:00
1599658082023354368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649716+00:00,2022-12-05 08:31:25.649716+00:00
1599658751723991040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649548+00:00,2022-12-05 08:31:25.649548+00:00
1599658916995923970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649336+00:00,2022-12-05 08:31:25.649336+00:00
1599660021033631744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649236+00:00,2022-12-05 08:31:25.649236+00:00
1599660364287070208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.655700+00:00,2022-12-05 08:31:25.655700+00:00
1599660912407105537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.348565+00:00,2022-12-05 23:42:11.348565+00:00
1599661221514399745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649135+00:00,2022-12-05 08:31:25.649135+00:00
1599663113468796931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.649001+00:00,2022-12-05 08:31:25.649001+00:00
1599663659936276481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648903+00:00,2022-12-05 08:31:25.648903+00:00
1599663906049310721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.655602+00:00,2022-12-05 08:31:25.655602+00:00
1599664460402405377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.358288+00:00,2022-12-05 23:42:11.358288+00:00
1599664716640530432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648789+00:00,2022-12-05 08:31:25.648789+00:00
1599665028243738624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648693+00:00,2022-12-05 08:31:25.648693+00:00
1599665355026300929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648597+00:00,2022-12-05 08:31:25.648597+00:00
1599665639722885120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648497+00:00,2022-12-05 08:31:25.648497+00:00
1599666046470066176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648390+00:00,2022-12-05 08:31:25.648390+00:00
1599666877097074693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648197+00:00,2022-12-05 08:31:25.648197+00:00
1599667184791613440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648101+00:00,2022-12-05 08:31:25.648101+00:00
1599667917326413826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.648003+00:00,2022-12-05 08:31:25.648003+00:00
1599669345302761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647902+00:00,2022-12-05 08:31:25.647902+00:00
1599669562626437120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647805+00:00,2022-12-05 08:31:25.647805+00:00
1599669636781334528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647708+00:00,2022-12-05 08:31:25.647708+00:00
1599669693241257984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647612+00:00,2022-12-05 08:31:25.647612+00:00
1599670198038323200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.349335+00:00,2022-12-05 23:42:11.349335+00:00
1599672408876601344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 23:42:11.350045+00:00,2022-12-05 23:42:11.350045+00:00
1599673300028121089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647515+00:00,2022-12-05 08:31:25.647515+00:00
1599673533705003009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647418+00:00,2022-12-05 08:31:25.647418+00:00
1599675620639707137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647321+00:00,2022-12-05 08:31:25.647321+00:00
1599676370812018690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647208+00:00,2022-12-05 08:31:25.647208+00:00
1599676855820648448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.647085+00:00,2022-12-05 08:31:25.647085+00:00
1599678552718249989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646915+00:00,2022-12-05 08:31:25.646915+00:00
1599678751402786816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.927884+00:00,2022-12-05 11:28:33.927884+00:00
1599678795405234177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646785+00:00,2022-12-05 08:31:25.646785+00:00
1599680012684525569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646682+00:00,2022-12-05 08:31:25.646682+00:00
1599680682191904771,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.654317+00:00,2022-12-05 08:31:25.654317+00:00
1599680686327468033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646576+00:00,2022-12-05 08:31:25.646576+00:00
1599680871841529857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.933135+00:00,2022-12-05 11:28:33.933135+00:00
1599681429142929409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646466+00:00,2022-12-05 08:31:25.646466+00:00
1599681718671507456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646333+00:00,2022-12-05 08:31:25.646333+00:00
1599682483162791936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 08:31:25.646071+00:00,2022-12-05 11:28:33.927622+00:00
1599682963104567296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.927403+00:00,2022-12-05 11:28:33.927403+00:00
1599683484456394753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.925199+00:00,2022-12-05 11:28:33.925199+00:00
1599683523807531015,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.925098+00:00,2022-12-05 11:28:33.925098+00:00
1599684439482675200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924976+00:00,2022-12-05 11:28:33.924976+00:00
1599684564250726412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924865+00:00,2022-12-05 11:28:33.924865+00:00
1599684840219037696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924746+00:00,2022-12-05 11:28:33.924746+00:00
1599685057643356160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924642+00:00,2022-12-05 11:28:33.924642+00:00
1599685664114495488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.932683+00:00,2022-12-05 11:28:33.932683+00:00
1599685934576205825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924527+00:00,2022-12-05 11:28:33.924527+00:00
1599687310542458880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924176+00:00,2022-12-05 11:28:33.924176+00:00
1599687597177327616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.924069+00:00,2022-12-05 11:28:33.924069+00:00
1599689297539477509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.923944+00:00,2022-12-05 11:28:33.923944+00:00
1599689444071596032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 05:31:41.960319+00:00,2022-12-06 05:31:41.960319+00:00
1599690711271903232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.923161+00:00,2022-12-05 11:28:33.923161+00:00
1599691539625680896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.923048+00:00,2022-12-05 11:28:33.923048+00:00
1599692443800113152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-05 11:28:33.930462+00:00,2022-12-05 11:28:33.930462+00:00
