id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572746354124034051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.708546+00:00,2022-09-22 00:40:34.708546+00:00
1572746392153497601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.708406+00:00,2022-09-22 00:40:34.708406+00:00
1572746440161599488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.708299+00:00,2022-09-22 00:40:34.708299+00:00
1572746485191835649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.708184+00:00,2022-09-22 00:40:34.708184+00:00
1572746488278810624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.707988+00:00,2022-09-22 00:40:34.707988+00:00
1572746545363316737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706663+00:00,2022-09-22 00:40:34.706663+00:00
1572746687030104064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706564+00:00,2022-09-22 00:40:34.706564+00:00
1572746871524982788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706457+00:00,2022-09-22 00:40:34.706457+00:00
1572746912356519936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706348+00:00,2022-09-22 00:40:34.706348+00:00
1572746948523986946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:40:34.199242+00:00,2022-09-22 02:40:34.199242+00:00
1572747081596698624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706244+00:00,2022-09-22 00:40:34.706244+00:00
1572747190484832256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706139+00:00,2022-09-22 00:40:34.706139+00:00
1572747360916180993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.706025+00:00,2022-09-22 00:40:34.706025+00:00
1572747439307894787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.705903+00:00,2022-09-22 00:40:34.705903+00:00
1572747487995199488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.704780+00:00,2022-09-22 00:40:34.704780+00:00
1572747506492080128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.704663+00:00,2022-09-22 00:40:34.704663+00:00
1572747587400208384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:34.704393+00:00,2022-09-22 00:45:34.048466+00:00
1572747651699056640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.048257+00:00,2022-09-22 00:45:34.048257+00:00
1572747653624246272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.048098+00:00,2022-09-22 00:45:34.048098+00:00
1572747754979627008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047935+00:00,2022-09-22 00:45:34.047935+00:00
1572747770720821248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047760+00:00,2022-09-22 00:45:34.047760+00:00
1572747820775669763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047627+00:00,2022-09-22 00:45:34.047627+00:00
1572747854455898113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047464+00:00,2022-09-22 00:45:34.047464+00:00
1572747944507613184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047355+00:00,2022-09-22 00:45:34.047355+00:00
1572748120798433281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.047115+00:00,2022-09-22 00:45:34.047115+00:00
1572748244194840577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046894+00:00,2022-09-22 00:45:34.046894+00:00
1572748350000009216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046793+00:00,2022-09-22 00:45:34.046793+00:00
1572748581102317569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 05:50:37.151815+00:00,2022-09-22 05:50:37.151815+00:00
1572748601243340800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046691+00:00,2022-09-22 00:45:34.046691+00:00
1572748652291973124,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046588+00:00,2022-09-22 00:45:34.046588+00:00
1572748681568464896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046480+00:00,2022-09-22 00:45:34.046480+00:00
1572748724543320064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046362+00:00,2022-09-22 00:45:34.046362+00:00
1572748766079320065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:34.046111+00:00,2022-09-22 00:50:34.599101+00:00
1572748998712381443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.599004+00:00,2022-09-22 00:50:34.599004+00:00
1572749060532047874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598908+00:00,2022-09-22 00:50:34.598908+00:00
1572749081893830656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598811+00:00,2022-09-22 00:50:34.598811+00:00
1572749083537973248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598714+00:00,2022-09-22 00:50:34.598714+00:00
1572749281970524161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 05:30:37.575958+00:00,2022-09-22 05:30:37.575958+00:00
1572749343136026624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598615+00:00,2022-09-22 00:50:34.598615+00:00
1572749478792425472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598516+00:00,2022-09-22 00:50:34.598516+00:00
1572749677476614144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598415+00:00,2022-09-22 00:50:34.598415+00:00
1572749824126230530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598316+00:00,2022-09-22 00:50:34.598316+00:00
1572749984805658624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598214+00:00,2022-09-22 00:50:34.598214+00:00
1572749998403776512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.598109+00:00,2022-09-22 00:50:34.598109+00:00
1572750003436920832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.597981+00:00,2022-09-22 00:50:34.597981+00:00
1572750050664611840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.597864+00:00,2022-09-22 00:50:34.597864+00:00
1572750073850724352,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 15:22:42.471227+00:00,2022-09-22 15:22:42.471227+00:00
1572750096600825858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:34.597567+00:00,2022-09-22 00:55:33.623291+00:00
1572750276439711744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.623193+00:00,2022-09-22 00:55:33.623193+00:00
1572750371394822144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.623094+00:00,2022-09-22 00:55:33.623094+00:00
1572750383667347456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.270606+00:00,2022-09-22 01:00:36.270606+00:00
1572750419671265280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622994+00:00,2022-09-22 00:55:33.622994+00:00
1572750680464379904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622885+00:00,2022-09-22 00:55:33.622885+00:00
1572750781006086155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622729+00:00,2022-09-22 00:55:33.622729+00:00
1572750863558385665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622630+00:00,2022-09-22 00:55:33.622630+00:00
1572750907330408448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622531+00:00,2022-09-22 00:55:33.622531+00:00
1572750976313966593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622430+00:00,2022-09-22 00:55:33.622430+00:00
1572750992856461312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:35:34.686738+00:00,2022-09-22 01:35:34.686738+00:00
1572751072648892417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622328+00:00,2022-09-22 00:55:33.622328+00:00
1572751184347205633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622225+00:00,2022-09-22 00:55:33.622225+00:00
1572751217108946945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:40:33.946262+00:00,2022-09-22 01:40:33.946262+00:00
1572751278308204544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.622117+00:00,2022-09-22 00:55:33.622117+00:00
1572751285023309824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.621996+00:00,2022-09-22 00:55:33.621996+00:00
1572751363666481152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:33.621571+00:00,2022-09-22 01:00:36.270082+00:00
1572751398726516741,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269983+00:00,2022-09-22 01:00:36.269983+00:00
1572751622417289216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269884+00:00,2022-09-22 01:00:36.269884+00:00
1572751681225654272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269782+00:00,2022-09-22 01:00:36.269782+00:00
1572751862583136256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.183889+00:00,2022-09-22 01:05:34.183889+00:00
1572751863120039936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269672+00:00,2022-09-22 01:00:36.269672+00:00
1572751886289358848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269512+00:00,2022-09-22 01:00:36.269512+00:00
1572751943063277571,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 05:20:36.847495+00:00,2022-09-22 05:20:36.847495+00:00
1572751952102199296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269409+00:00,2022-09-22 01:00:36.269409+00:00
1572752056913653761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269302+00:00,2022-09-22 01:00:36.269302+00:00
1572752099037057025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:05:37.776331+00:00,2022-09-22 08:05:37.776331+00:00
1572752153927888896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:15:34.542077+00:00,2022-09-22 02:15:34.542077+00:00
1572752244503908352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.269185+00:00,2022-09-22 01:00:36.269185+00:00
1572752341937582080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:00:36.268924+00:00,2022-09-22 01:05:34.182936+00:00
1572752716258222082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182837+00:00,2022-09-22 01:05:34.182837+00:00
1572753007305166849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182739+00:00,2022-09-22 01:05:34.182739+00:00
1572753199966343168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182642+00:00,2022-09-22 01:05:34.182642+00:00
1572753293490720768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182543+00:00,2022-09-22 01:05:34.182543+00:00
1572753349048692736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182444+00:00,2022-09-22 01:05:34.182444+00:00
1572753393944498176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182341+00:00,2022-09-22 01:05:34.182341+00:00
1572753639034474496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 02:45:32.941662+00:00,2022-09-22 02:45:32.941662+00:00
1572753779640111104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182237+00:00,2022-09-22 01:05:34.182237+00:00
1572753822031966208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.182111+00:00,2022-09-22 01:05:34.182111+00:00
1572753825811013632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.181992+00:00,2022-09-22 01:05:34.181992+00:00
1572753861525536768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:05:34.181583+00:00,2022-09-22 01:10:34.336956+00:00
1572754198139379713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336858+00:00,2022-09-22 01:10:34.336858+00:00
1572754325600088064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336760+00:00,2022-09-22 01:10:34.336760+00:00
1572754326585749505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336660+00:00,2022-09-22 01:10:34.336660+00:00
1572754536955056130,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:15:37.633171+00:00,2022-09-22 08:15:37.633171+00:00
1572754675207909377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336559+00:00,2022-09-22 01:10:34.336559+00:00
1572754829805752326,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336455+00:00,2022-09-22 01:10:34.336455+00:00
1572754918968102917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.336342+00:00,2022-09-22 01:10:34.336342+00:00
1572754973414330368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.335983+00:00,2022-09-22 01:10:34.335983+00:00
1572755121490243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.335862+00:00,2022-09-22 01:10:34.335862+00:00
1572755124514344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-22 01:10:34.335612+00:00,2022-09-22 01:15:33.239408+00:00
