id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569850301854752768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:50:34.159033+00:00,2022-09-14 00:50:34.159033+00:00
1569851109698859008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406914+00:00,2022-09-14 00:55:40.406914+00:00
1569851262203486208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406816+00:00,2022-09-14 00:55:40.406816+00:00
1569851328255475713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406716+00:00,2022-09-14 00:55:40.406716+00:00
1569851383951794177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406607+00:00,2022-09-14 00:55:40.406607+00:00
1569851450959732739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406501+00:00,2022-09-14 00:55:40.406501+00:00
1569851501861814272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.406360+00:00,2022-09-14 00:55:40.406360+00:00
1569851550025105408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.405241+00:00,2022-09-14 00:55:40.405241+00:00
1569851585756336131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.405147+00:00,2022-09-14 00:55:40.405147+00:00
1569851619126157313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.405052+00:00,2022-09-14 00:55:40.405052+00:00
1569851641641447425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404957+00:00,2022-09-14 00:55:40.404957+00:00
1569851788408532992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404861+00:00,2022-09-14 00:55:40.404861+00:00
1569851893110943745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404765+00:00,2022-09-14 00:55:40.404765+00:00
1569851929441755138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404667+00:00,2022-09-14 00:55:40.404667+00:00
1569851941924093952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.942466+00:00,2022-09-14 01:05:38.942466+00:00
1569851983716126721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404567+00:00,2022-09-14 00:55:40.404567+00:00
1569852020407898113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404452+00:00,2022-09-14 00:55:40.404452+00:00
1569852106407813120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404341+00:00,2022-09-14 00:55:40.404341+00:00
1569852168714309632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.404221+00:00,2022-09-14 00:55:40.404221+00:00
1569852220723822593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 00:55:40.403936+00:00,2022-09-14 01:00:35.189958+00:00
1569852234774777856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 06:40:36.539226+00:00,2022-09-14 06:40:36.539226+00:00
1569852302525190148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189862+00:00,2022-09-14 01:00:35.189862+00:00
1569852340370276352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189766+00:00,2022-09-14 01:00:35.189766+00:00
1569852386335952896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189665+00:00,2022-09-14 01:00:35.189665+00:00
1569852545748672519,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.941794+00:00,2022-09-14 01:05:38.941794+00:00
1569852608352849922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189535+00:00,2022-09-14 01:00:35.189535+00:00
1569852696286330880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189436+00:00,2022-09-14 01:00:35.189436+00:00
1569852808274538496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189332+00:00,2022-09-14 01:00:35.189332+00:00
1569852817648586752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189235+00:00,2022-09-14 01:00:35.189235+00:00
1569852824908881923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189136+00:00,2022-09-14 01:00:35.189136+00:00
1569852895977246721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.189022+00:00,2022-09-14 01:00:35.189022+00:00
1569852968660336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188845+00:00,2022-09-14 01:00:35.188845+00:00
1569853016353738753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188713+00:00,2022-09-14 01:00:35.188713+00:00
1569853069004881921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188616+00:00,2022-09-14 01:00:35.188616+00:00
1569853109480075265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188517+00:00,2022-09-14 01:00:35.188517+00:00
1569853205038645250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188400+00:00,2022-09-14 01:00:35.188400+00:00
1569853291840032768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188291+00:00,2022-09-14 01:00:35.188291+00:00
1569853366322479104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.188169+00:00,2022-09-14 01:00:35.188169+00:00
1569853478604009472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:00:35.187884+00:00,2022-09-14 01:05:38.941282+00:00
1569853595415379969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.941189+00:00,2022-09-14 01:05:38.941189+00:00
1569853635617591296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.941095+00:00,2022-09-14 01:05:38.941095+00:00
1569853775590076416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940997+00:00,2022-09-14 01:05:38.940997+00:00
1569853825401470976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.943471+00:00,2022-09-14 01:20:32.943471+00:00
1569854058768498688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940902+00:00,2022-09-14 01:05:38.940902+00:00
1569854095468503040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940806+00:00,2022-09-14 01:05:38.940806+00:00
1569854100313112576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940713+00:00,2022-09-14 01:05:38.940713+00:00
1569854113491615744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940619+00:00,2022-09-14 01:05:38.940619+00:00
1569854120063803394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940527+00:00,2022-09-14 01:05:38.940527+00:00
1569854132667695105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940420+00:00,2022-09-14 01:05:38.940420+00:00
1569854279145373697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940323+00:00,2022-09-14 01:05:38.940323+00:00
1569854319951810562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940225+00:00,2022-09-14 01:05:38.940225+00:00
1569854349089845248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940126+00:00,2022-09-14 01:05:38.940126+00:00
1569854621832601602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.940026+00:00,2022-09-14 01:05:38.940026+00:00
1569854627302068224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.939924+00:00,2022-09-14 01:05:38.939924+00:00
1569854664278949895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.939817+00:00,2022-09-14 01:05:38.939817+00:00
1569854718868094977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.939699+00:00,2022-09-14 01:05:38.939699+00:00
1569854785003687942,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:05:38.939419+00:00,2022-09-14 01:10:39.269007+00:00
1569854902855258116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268906+00:00,2022-09-14 01:10:39.268906+00:00
1569854938163081218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268803+00:00,2022-09-14 01:10:39.268803+00:00
1569855196087418880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268676+00:00,2022-09-14 01:10:39.268676+00:00
1569855361846284288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268576+00:00,2022-09-14 01:10:39.268576+00:00
1569855423531859968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268476+00:00,2022-09-14 01:10:39.268476+00:00
1569855459515056130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268375+00:00,2022-09-14 01:10:39.268375+00:00
1569855515202842624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268272+00:00,2022-09-14 01:10:39.268272+00:00
1569855572752695300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268167+00:00,2022-09-14 01:10:39.268167+00:00
1569855648447500288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 07:50:37.219284+00:00,2022-09-14 07:50:37.219284+00:00
1569855674141626371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.268059+00:00,2022-09-14 01:10:39.268059+00:00
1569855813577211906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.267923+00:00,2022-09-14 01:10:39.267923+00:00
1569855823031017472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.267409+00:00,2022-09-14 01:10:39.267409+00:00
1569855862990069761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:10:39.267129+00:00,2022-09-14 01:15:39.750826+00:00
1569856114971525122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750728+00:00,2022-09-14 01:15:39.750728+00:00
1569856133682151424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750625+00:00,2022-09-14 01:15:39.750625+00:00
1569856177500200961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750529+00:00,2022-09-14 01:15:39.750529+00:00
1569856192540721153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750428+00:00,2022-09-14 01:15:39.750428+00:00
1569856253517496321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750312+00:00,2022-09-14 01:15:39.750312+00:00
1569856443389714432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750217+00:00,2022-09-14 01:15:39.750217+00:00
1569856486284591105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750122+00:00,2022-09-14 01:15:39.750122+00:00
1569856536419225601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.750027+00:00,2022-09-14 01:15:39.750027+00:00
1569856582758072320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749932+00:00,2022-09-14 01:15:39.749932+00:00
1569856586864099329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749835+00:00,2022-09-14 01:15:39.749835+00:00
1569856900715380737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749737+00:00,2022-09-14 01:15:39.749737+00:00
1569856980239400960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749627+00:00,2022-09-14 01:15:39.749627+00:00
1569857019896631298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749493+00:00,2022-09-14 01:15:39.749493+00:00
1569857094546776064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749388+00:00,2022-09-14 01:15:39.749388+00:00
1569857152935776256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.749270+00:00,2022-09-14 01:15:39.749270+00:00
1569857232916910081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:15:39.748992+00:00,2022-09-14 01:20:32.942235+00:00
1569857505345273858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.942017+00:00,2022-09-14 01:20:32.942017+00:00
1569857722807451653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941916+00:00,2022-09-14 01:20:32.941916+00:00
1569857746966544384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941809+00:00,2022-09-14 01:20:32.941809+00:00
1569857782144188416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941682+00:00,2022-09-14 01:20:32.941682+00:00
1569857852453392384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941483+00:00,2022-09-14 01:20:32.941483+00:00
1569857864218337281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941386+00:00,2022-09-14 01:20:32.941386+00:00
1569857888017068032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941276+00:00,2022-09-14 01:20:32.941276+00:00
1569857931172102146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.941170+00:00,2022-09-14 01:20:32.941170+00:00
1569858015926304777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.940925+00:00,2022-09-14 01:20:32.940925+00:00
1569858101783953410,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 10:40:40.444001+00:00,2022-09-14 10:40:40.444001+00:00
1569858147095048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.940762+00:00,2022-09-14 01:20:32.940762+00:00
1569858195539066880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.940655+00:00,2022-09-14 01:20:32.940655+00:00
1569858249951936513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.940540+00:00,2022-09-14 01:20:32.940540+00:00
1569858308453945345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.940349+00:00,2022-09-14 01:20:32.940349+00:00
1569858358739636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:20:32.939977+00:00,2022-09-14 01:25:42.383198+00:00
1569858733286780928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.383063+00:00,2022-09-14 01:25:42.383063+00:00
1569858823644499968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 03:10:43.005857+00:00,2022-09-14 03:10:43.005857+00:00
1569858841390587905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382944+00:00,2022-09-14 01:25:42.382944+00:00
1569858903927652355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382846+00:00,2022-09-14 01:25:42.382846+00:00
1569858957401006080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382746+00:00,2022-09-14 01:25:42.382746+00:00
1569859033003171846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382642+00:00,2022-09-14 01:25:42.382642+00:00
1569859112833355776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382528+00:00,2022-09-14 01:25:42.382528+00:00
1569859133209190400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:25:42.382285+00:00,2022-09-14 01:30:33.780527+00:00
1569859382514442245,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 03:25:42.821333+00:00,2022-09-14 03:25:42.821333+00:00
1569860771986776064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 14:13:07.343742+00:00,2022-09-14 14:13:07.343742+00:00
1569860797626466305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:33.780390+00:00,2022-09-14 01:30:33.780390+00:00
1569860825468514305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:30:33.780129+00:00,2022-09-14 01:35:33.202522+00:00
1569861502802477057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:35:33.202393+00:00,2022-09-14 01:35:33.202393+00:00
1569861578928918528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-14 03:30:40.232144+00:00,2022-09-14 03:30:40.232144+00:00
1569861710277758977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:35:33.202262+00:00,2022-09-14 01:35:33.202262+00:00
1569862202240253954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:35:33.201937+00:00,2022-09-14 01:35:33.201937+00:00
1569862245265424385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-14 01:35:33.201695+00:00,2022-09-14 01:40:41.244768+00:00
