id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500987886904119296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601860+00:00,2022-04-09 15:40:52.601860+00:00
1500987923038187522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601688+00:00,2022-04-09 15:40:52.601688+00:00
1500987929283506176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601573+00:00,2022-04-09 15:40:52.601573+00:00
1500988000683102212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601459+00:00,2022-04-09 15:40:52.601459+00:00
1500988045587275781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601344+00:00,2022-04-09 15:40:52.601344+00:00
1500988475767767047,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601230+00:00,2022-04-09 15:40:52.601230+00:00
1500988582231621634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601116+00:00,2022-04-09 15:40:52.601116+00:00
1500988608840445961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.601002+00:00,2022-04-09 15:40:52.601002+00:00
1500989098177273857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600886+00:00,2022-04-09 15:40:52.600886+00:00
1500989235960111108,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600770+00:00,2022-04-09 15:40:52.600770+00:00
1500989406429478913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600638+00:00,2022-04-09 15:40:52.600638+00:00
1500989409578995713,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.951919+00:00,2022-04-08 17:15:34.951919+00:00
1500989590395572227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600530+00:00,2022-04-09 15:40:52.600530+00:00
1500989703755026436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600393+00:00,2022-04-09 15:40:52.600393+00:00
1500990012816596998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.600275+00:00,2022-04-09 15:40:52.600275+00:00
1500990013030424576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599888+00:00,2022-04-09 15:40:52.599888+00:00
1500990026431225857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599795+00:00,2022-04-09 15:40:52.599795+00:00
1500990048086499331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599702+00:00,2022-04-09 15:40:52.599702+00:00
1500990094815088640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599609+00:00,2022-04-09 15:40:52.599609+00:00
1500990134380081155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599517+00:00,2022-04-09 15:40:52.599517+00:00
1500990304735932419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599424+00:00,2022-04-09 15:40:52.599424+00:00
1500990391008563200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599331+00:00,2022-04-09 15:40:52.599331+00:00
1500990478795214848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599238+00:00,2022-04-09 15:40:52.599238+00:00
1500990553487380481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599131+00:00,2022-04-09 15:40:52.599131+00:00
1500990716889214976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.599034+00:00,2022-04-09 15:40:52.599034+00:00
1500990806492160002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598920+00:00,2022-04-09 15:40:52.598920+00:00
1500990837710278659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598812+00:00,2022-04-09 15:40:52.598812+00:00
1500990989908938753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598715+00:00,2022-04-09 15:40:52.598715+00:00
1500991073879044099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598614+00:00,2022-04-09 15:40:52.598614+00:00
1500991136957038597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598516+00:00,2022-04-09 15:40:52.598516+00:00
1500991157492408323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598415+00:00,2022-04-09 15:40:52.598415+00:00
1500991282533048324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598313+00:00,2022-04-09 15:40:52.598313+00:00
1500991806129033219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598215+00:00,2022-04-09 15:40:52.598215+00:00
1500991858075394050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598118+00:00,2022-04-09 15:40:52.598118+00:00
1500991988396695557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.598021+00:00,2022-04-09 15:40:52.598021+00:00
1500991989239541761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597924+00:00,2022-04-09 15:40:52.597924+00:00
1500992055362863104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597810+00:00,2022-04-09 15:40:52.597810+00:00
1500992075797569538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597702+00:00,2022-04-09 15:40:52.597702+00:00
1500992087143202819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597599+00:00,2022-04-09 15:40:52.597599+00:00
1500992094856482822,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597470+00:00,2022-04-09 15:40:52.597470+00:00
1500992173780647937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597373+00:00,2022-04-09 15:40:52.597373+00:00
1500992332740583430,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597277+00:00,2022-04-09 15:40:52.597277+00:00
1500992472318681094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597179+00:00,2022-04-09 15:40:52.597179+00:00
1500992508301619206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.597082+00:00,2022-04-09 15:40:52.597082+00:00
1500992603814301701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596983+00:00,2022-04-09 15:40:52.596983+00:00
1500992729009909761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596871+00:00,2022-04-09 15:40:52.596871+00:00
1500992754335297537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596774+00:00,2022-04-09 15:40:52.596774+00:00
1500993066743877635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596677+00:00,2022-04-09 15:40:52.596677+00:00
1500993077078634498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596576+00:00,2022-04-09 15:40:52.596576+00:00
1500993280116334592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596479+00:00,2022-04-09 15:40:52.596479+00:00
1500993326526382084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596382+00:00,2022-04-09 15:40:52.596382+00:00
1500993409590480904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596286+00:00,2022-04-09 15:40:52.596286+00:00
1500993419405148165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596189+00:00,2022-04-09 15:40:52.596189+00:00
1500993475206172675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.596091+00:00,2022-04-09 15:40:52.596091+00:00
1500993609239203842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595964+00:00,2022-04-09 15:40:52.595964+00:00
1500993622216482820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595867+00:00,2022-04-09 15:40:52.595867+00:00
1500993854845034499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595758+00:00,2022-04-09 15:40:52.595758+00:00
1500993967839711235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595646+00:00,2022-04-09 15:40:52.595646+00:00
1500994061431447552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595553+00:00,2022-04-09 15:40:52.595553+00:00
1500994062308061192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595460+00:00,2022-04-09 15:40:52.595460+00:00
1500994120608727041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595366+00:00,2022-04-09 15:40:52.595366+00:00
1500994427904536577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595272+00:00,2022-04-09 15:40:52.595272+00:00
1500994465720320006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595176+00:00,2022-04-09 15:40:52.595176+00:00
1500994477955104769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.595082+00:00,2022-04-09 15:40:52.595082+00:00
1500994644947046400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594988+00:00,2022-04-09 15:40:52.594988+00:00
1500994947624939523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594891+00:00,2022-04-09 15:40:52.594891+00:00
1500994958530072579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594797+00:00,2022-04-09 15:40:52.594797+00:00
1500995019838271495,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594703+00:00,2022-04-09 15:40:52.594703+00:00
1500995178773024771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594610+00:00,2022-04-09 15:40:52.594610+00:00
1500995395643662337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594516+00:00,2022-04-09 15:40:52.594516+00:00
1500995451465740290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594418+00:00,2022-04-09 15:40:52.594418+00:00
1500995455018283010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594320+00:00,2022-04-09 15:40:52.594320+00:00
1500995711936065539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594125+00:00,2022-04-09 15:40:52.594125+00:00
1500995786791915521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.594032+00:00,2022-04-09 15:40:52.594032+00:00
1500995808048599042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593938+00:00,2022-04-09 15:40:52.593938+00:00
1500996191265656832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.952785+00:00,2022-04-09 15:40:52.593842+00:00
1500996334572036096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593727+00:00,2022-04-09 15:40:52.593727+00:00
1500996547802189830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593632+00:00,2022-04-09 15:40:52.593632+00:00
1500996575862001664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593538+00:00,2022-04-09 15:40:52.593538+00:00
1500996611102629890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593440+00:00,2022-04-09 15:40:52.593440+00:00
1500996754799575041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593338+00:00,2022-04-09 15:40:52.593338+00:00
1500997010064744450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593243+00:00,2022-04-09 15:40:52.593243+00:00
1500997117837561858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593151+00:00,2022-04-09 15:40:52.593151+00:00
1500997298897264647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.593058+00:00,2022-04-09 15:40:52.593058+00:00
1500997770810953729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592965+00:00,2022-04-09 15:40:52.592965+00:00
1500997774287978498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592872+00:00,2022-04-09 15:40:52.592872+00:00
1500997961160953856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592778+00:00,2022-04-09 15:40:52.592778+00:00
1500998058389037059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592653+00:00,2022-04-09 15:40:52.592653+00:00
1500998061539143680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592556+00:00,2022-04-09 15:40:52.592556+00:00
1500998100416180227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592461+00:00,2022-04-09 15:40:52.592461+00:00
1500998281853386763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592365+00:00,2022-04-09 15:40:52.592365+00:00
1500998325163593729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592255+00:00,2022-04-09 15:40:52.592255+00:00
1500998353810718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.592149+00:00,2022-04-09 15:40:52.592149+00:00
1500998438703579142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591980+00:00,2022-04-09 15:40:52.591980+00:00
1500998461876948994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591872+00:00,2022-04-09 15:40:52.591872+00:00
1500998572120043520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591726+00:00,2022-04-09 15:40:52.591726+00:00
1500998593133498371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591627+00:00,2022-04-09 15:40:52.591627+00:00
1500998719961022469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591526+00:00,2022-04-09 15:40:52.591526+00:00
1500998771492233216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591427+00:00,2022-04-09 15:40:52.591427+00:00
1500998803134029830,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591328+00:00,2022-04-09 15:40:52.591328+00:00
1500998891801616394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591228+00:00,2022-04-09 15:40:52.591228+00:00
1500998972613304320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591125+00:00,2022-04-09 15:40:52.591125+00:00
1500999040737050624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.591023+00:00,2022-04-09 15:40:52.591023+00:00
1500999121364209666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.590920+00:00,2022-04-09 15:40:52.590920+00:00
1500999311164772353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.590784+00:00,2022-04-09 15:40:52.590784+00:00
1500999403196268544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.590659+00:00,2022-04-09 15:40:52.590659+00:00
1500999739634073606,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:40:52.590313+00:00,2022-04-09 15:40:52.590313+00:00
1500999798446559232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.950429+00:00,2022-04-08 17:15:34.950429+00:00
1500999823092158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.950224+00:00,2022-04-08 17:15:34.950224+00:00
1500999905426481162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.950114+00:00,2022-04-08 17:15:34.950114+00:00
1500999931414593537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.950016+00:00,2022-04-08 17:15:34.950016+00:00
1500999967074394121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949919+00:00,2022-04-08 17:15:34.949919+00:00
1501000261187346438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949823+00:00,2022-04-08 17:15:34.949823+00:00
1501000381736034305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949725+00:00,2022-04-08 17:15:34.949725+00:00
1501000528326799360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949627+00:00,2022-04-08 17:15:34.949627+00:00
1501000917554200577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949526+00:00,2022-04-08 17:15:34.949526+00:00
1501001015826403328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949430+00:00,2022-04-08 17:15:34.949430+00:00
1501001104812920837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949332+00:00,2022-04-08 17:15:34.949332+00:00
1501001118213672966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949235+00:00,2022-04-08 17:15:34.949235+00:00
1501001338469199873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949139+00:00,2022-04-08 17:15:34.949139+00:00
1501001347839238147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.949043+00:00,2022-04-08 17:15:34.949043+00:00
1501001483931856897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948946+00:00,2022-04-08 17:15:34.948946+00:00
1501001744800616448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948823+00:00,2022-04-08 17:15:34.948823+00:00
1501001772067815428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948729+00:00,2022-04-08 17:15:34.948729+00:00
1501001976813088768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948634+00:00,2022-04-08 17:15:34.948634+00:00
1501002309035339781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948537+00:00,2022-04-08 17:15:34.948537+00:00
1501002418988924933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948443+00:00,2022-04-08 17:15:34.948443+00:00
1501002426253549575,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948336+00:00,2022-04-08 17:15:34.948336+00:00
1501002435808141314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948237+00:00,2022-04-08 17:15:34.948237+00:00
1501002482004422659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948137+00:00,2022-04-08 17:15:34.948137+00:00
1501002494914088962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.948020+00:00,2022-04-08 17:15:34.948020+00:00
1501002507811753986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947903+00:00,2022-04-08 17:15:34.947903+00:00
1501002645783576576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947785+00:00,2022-04-08 17:15:34.947785+00:00
1501002777165803520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947689+00:00,2022-04-08 17:15:34.947689+00:00
1501002892836323330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947595+00:00,2022-04-08 17:15:34.947595+00:00
1501002973698273281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947499+00:00,2022-04-08 17:15:34.947499+00:00
1501003064626806784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947404+00:00,2022-04-08 17:15:34.947404+00:00
1501003297800564740,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947308+00:00,2022-04-08 17:15:34.947308+00:00
1501003603741396997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947209+00:00,2022-04-08 17:15:34.947209+00:00
1501003656228921346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.947056+00:00,2022-04-08 17:15:34.947056+00:00
1501003667574603778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946959+00:00,2022-04-08 17:15:34.946959+00:00
1501003863205158913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946861+00:00,2022-04-08 17:15:34.946861+00:00
1501004114012123140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946741+00:00,2022-04-08 17:15:34.946741+00:00
1501004169016078337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946580+00:00,2022-04-08 17:15:34.946580+00:00
1501004195469533189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946485+00:00,2022-04-08 17:15:34.946485+00:00
1501004361970831361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946377+00:00,2022-04-08 17:15:34.946377+00:00
1501004499464638467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946278+00:00,2022-04-08 17:15:34.946278+00:00
1501004743769997313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946163+00:00,2022-04-08 17:15:34.946163+00:00
1501005017309929472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.946065+00:00,2022-04-08 17:15:34.946065+00:00
1501005153213857797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.945963+00:00,2022-04-08 17:15:34.945963+00:00
1501005262756450309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.945867+00:00,2022-04-08 17:15:34.945867+00:00
1501005466259832833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.945770+00:00,2022-04-08 17:15:34.945770+00:00
1501005491845095425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.945673+00:00,2022-04-08 17:15:34.945673+00:00
1501005573634015232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:15:34.945577+00:00,2022-04-08 17:15:34.945577+00:00
