id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568754250007592965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575508+00:00,2022-09-11 00:15:36.575508+00:00
1568754545785700354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575411+00:00,2022-09-11 00:15:36.575411+00:00
1568754570486026242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575314+00:00,2022-09-11 00:15:36.575314+00:00
1568754785515458561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575218+00:00,2022-09-11 00:15:36.575218+00:00
1568754854805504001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575121+00:00,2022-09-11 00:15:36.575121+00:00
1568754887889936387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.575023+00:00,2022-09-11 00:15:36.575023+00:00
1568754993095647233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574908+00:00,2022-09-11 00:15:36.574908+00:00
1568755000565764113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574813+00:00,2022-09-11 00:15:36.574813+00:00
1568755003447443456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574716+00:00,2022-09-11 00:15:36.574716+00:00
1568755005305360384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574616+00:00,2022-09-11 00:15:36.574616+00:00
1568755011441807360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574500+00:00,2022-09-11 00:15:36.574500+00:00
1568755024611745792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574385+00:00,2022-09-11 00:15:36.574385+00:00
1568755051107352576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:36.574143+00:00,2022-09-11 00:21:05.541213+00:00
1568755059994812425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.541115+00:00,2022-09-11 00:21:05.541115+00:00
1568755185463267329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.541017+00:00,2022-09-11 00:21:05.541017+00:00
1568755204665004032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540916+00:00,2022-09-11 00:21:05.540916+00:00
1568755268183261187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540812+00:00,2022-09-11 00:21:05.540812+00:00
1568755310499872768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540694+00:00,2022-09-11 00:21:05.540694+00:00
1568755374068473869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540588+00:00,2022-09-11 00:21:05.540588+00:00
1568755423418662912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540489+00:00,2022-09-11 00:21:05.540489+00:00
1568755480864112640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540389+00:00,2022-09-11 00:21:05.540389+00:00
1568755482931904512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540287+00:00,2022-09-11 00:21:05.540287+00:00
1568755483195973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540181+00:00,2022-09-11 00:21:05.540181+00:00
1568755491219685377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.540028+00:00,2022-09-11 00:21:05.540028+00:00
1568755558588755968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.539643+00:00,2022-09-11 00:21:05.539643+00:00
1568755626183991306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.539142+00:00,2022-09-11 00:21:05.539142+00:00
1568755746094866432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.536997+00:00,2022-09-11 00:21:05.536997+00:00
1568755905063165953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534706+00:00,2022-09-11 00:21:05.534706+00:00
1568755921018388481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534608+00:00,2022-09-11 00:21:05.534608+00:00
1568755941260271618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534506+00:00,2022-09-11 00:21:05.534506+00:00
1568756013125320708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534392+00:00,2022-09-11 00:21:05.534392+00:00
1568756036215148546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534294+00:00,2022-09-11 00:21:05.534294+00:00
1568756090166444032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534194+00:00,2022-09-11 00:21:05.534194+00:00
1568756104544272384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.534091+00:00,2022-09-11 00:21:05.534091+00:00
1568756168797081601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.533991+00:00,2022-09-11 00:21:05.533991+00:00
1568756206453559296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.533874+00:00,2022-09-11 00:21:05.533874+00:00
1568756274329780224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.533762+00:00,2022-09-11 00:21:05.533762+00:00
1568756323373797376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.533635+00:00,2022-09-11 00:21:05.533635+00:00
1568756390256332800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:21:05.533312+00:00,2022-09-11 00:25:35.498270+00:00
1568756436750016522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.498161+00:00,2022-09-11 00:25:35.498161+00:00
1568756444132175874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.498060+00:00,2022-09-11 00:25:35.498060+00:00
1568756589745655821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.497957+00:00,2022-09-11 00:25:35.497957+00:00
1568756636637925378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 09:15:38.032306+00:00,2022-09-11 09:15:38.032306+00:00
1568756670746050560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.497851+00:00,2022-09-11 00:25:35.497851+00:00
1568756689515446272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.497673+00:00,2022-09-11 00:25:35.497673+00:00
1568756740166156289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.497512+00:00,2022-09-11 00:25:35.497512+00:00
1568756872039075840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.497300+00:00,2022-09-11 00:25:35.497300+00:00
1568756908667846657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.490430+00:00,2022-09-11 00:25:35.490430+00:00
1568756928091668480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 06:35:36.984907+00:00,2022-09-11 06:35:36.984907+00:00
1568757034056847362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.490327+00:00,2022-09-11 00:25:35.490327+00:00
1568757036766347264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.490209+00:00,2022-09-11 00:25:35.490209+00:00
1568757068664012800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.489157+00:00,2022-09-11 00:25:35.489157+00:00
1568757102830833667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.489032+00:00,2022-09-11 00:25:35.489032+00:00
1568757128021540864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.981785+00:00,2022-09-11 00:30:36.981785+00:00
1568757154542231552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.488923+00:00,2022-09-11 00:25:35.488923+00:00
1568757214193586178,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 01:40:40.872813+00:00,2022-09-11 01:40:40.872813+00:00
1568757332020023298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.488805+00:00,2022-09-11 00:25:35.488805+00:00
1568757373291880457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:35.488558+00:00,2022-09-11 00:30:36.981262+00:00
1568757578208878598,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.981166+00:00,2022-09-11 00:30:36.981166+00:00
1568757599641772032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.981071+00:00,2022-09-11 00:30:36.981071+00:00
1568757682491871232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980975+00:00,2022-09-11 00:30:36.980975+00:00
1568757703081709572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980866+00:00,2022-09-11 00:30:36.980866+00:00
1568757736711634946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 01:25:42.101065+00:00,2022-09-11 01:25:42.101065+00:00
1568757750267617280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980766+00:00,2022-09-11 00:30:36.980766+00:00
1568757754092998657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980661+00:00,2022-09-11 00:30:36.980661+00:00
1568757761491746818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980563+00:00,2022-09-11 00:30:36.980563+00:00
1568757865434718209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980464+00:00,2022-09-11 00:30:36.980464+00:00
1568757896388698112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980363+00:00,2022-09-11 00:30:36.980363+00:00
1568757930861932550,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980264+00:00,2022-09-11 00:30:36.980264+00:00
1568757937614585858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980161+00:00,2022-09-11 00:30:36.980161+00:00
1568757958502395904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.980055+00:00,2022-09-11 00:30:36.980055+00:00
1568757977842057216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.979853+00:00,2022-09-11 00:30:36.979853+00:00
1568758133371146241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.979682+00:00,2022-09-11 00:30:36.979682+00:00
1568758166426652672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 16:40:42.662345+00:00,2022-09-11 16:40:42.662345+00:00
1568758300837019649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.979235+00:00,2022-09-11 00:30:36.979235+00:00
1568758565611143168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 02:00:38.118886+00:00,2022-09-11 02:00:38.118886+00:00
1568758592706330625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.979134+00:00,2022-09-11 00:30:36.979134+00:00
1568758656086204423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.979029+00:00,2022-09-11 00:30:36.979029+00:00
1568758731504078848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.978917+00:00,2022-09-11 00:30:36.978917+00:00
1568758785258455040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:36.978663+00:00,2022-09-11 00:35:40.442054+00:00
1568758846541234176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441956+00:00,2022-09-11 00:35:40.441956+00:00
1568758919773691906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441853+00:00,2022-09-11 00:35:40.441853+00:00
1568758927076265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441706+00:00,2022-09-11 00:35:40.441706+00:00
1568758941944877056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441605+00:00,2022-09-11 00:35:40.441605+00:00
1568758978250739713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441491+00:00,2022-09-11 00:35:40.441491+00:00
1568759015408128000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441394+00:00,2022-09-11 00:35:40.441394+00:00
1568759016104288256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441281+00:00,2022-09-11 00:35:40.441281+00:00
1568759103513575427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441187+00:00,2022-09-11 00:35:40.441187+00:00
1568759138649362434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.441090+00:00,2022-09-11 00:35:40.441090+00:00
1568759164859711488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440978+00:00,2022-09-11 00:35:40.440978+00:00
1568759229238091776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440857+00:00,2022-09-11 00:35:40.440857+00:00
1568759264659017728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440763+00:00,2022-09-11 00:35:40.440763+00:00
1568759354844938240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440668+00:00,2022-09-11 00:35:40.440668+00:00
1568759355809349637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440570+00:00,2022-09-11 00:35:40.440570+00:00
1568759552182558726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440438+00:00,2022-09-11 00:35:40.440438+00:00
1568759603881705473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440277+00:00,2022-09-11 00:35:40.440277+00:00
1568759609187356674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440178+00:00,2022-09-11 00:35:40.440178+00:00
1568759627247927302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.440078+00:00,2022-09-11 00:35:40.440078+00:00
1568759703626305538,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.602899+00:00,2022-09-11 00:40:47.602899+00:00
1568759729807134720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.602578+00:00,2022-09-11 00:40:47.602578+00:00
1568759805304602624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439961+00:00,2022-09-11 00:35:40.439961+00:00
1568759852729761794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439859+00:00,2022-09-11 00:35:40.439859+00:00
1568759904143568898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439754+00:00,2022-09-11 00:35:40.439754+00:00
1568759913144532992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439646+00:00,2022-09-11 00:35:40.439646+00:00
1568759917510533120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439525+00:00,2022-09-11 00:35:40.439525+00:00
1568760046905102339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:40.439266+00:00,2022-09-11 00:40:47.601687+00:00
1568760139418685442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.601570+00:00,2022-09-11 00:40:47.601570+00:00
1568760141545086976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.601473+00:00,2022-09-11 00:40:47.601473+00:00
1568760155222966272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 17:11:02.679241+00:00,2022-09-11 17:11:02.679241+00:00
1568760181390991360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.601373+00:00,2022-09-11 00:40:47.601373+00:00
1568760251079344129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.601266+00:00,2022-09-11 00:40:47.601266+00:00
1568760417819979776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.601059+00:00,2022-09-11 00:40:47.601059+00:00
1568760638628831233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600596+00:00,2022-09-11 00:40:47.600596+00:00
1568760655850917888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600472+00:00,2022-09-11 00:40:47.600472+00:00
1568760670744715265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600375+00:00,2022-09-11 00:40:47.600375+00:00
1568760675488661506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600277+00:00,2022-09-11 00:40:47.600277+00:00
1568760853893103624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600175+00:00,2022-09-11 00:40:47.600175+00:00
1568760865524011009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.600078+00:00,2022-09-11 00:40:47.600078+00:00
1568760865880686592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599979+00:00,2022-09-11 00:40:47.599979+00:00
1568760877490249729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599879+00:00,2022-09-11 00:40:47.599879+00:00
1568760994008109057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599779+00:00,2022-09-11 00:40:47.599779+00:00
1568761027503816704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599678+00:00,2022-09-11 00:40:47.599678+00:00
1568761121750024192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599575+00:00,2022-09-11 00:40:47.599575+00:00
1568761145175187456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599466+00:00,2022-09-11 00:40:47.599466+00:00
1568761154217844743,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.064151+00:00,2022-09-11 00:50:35.064151+00:00
1568761195066441728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599339+00:00,2022-09-11 00:40:47.599339+00:00
1568761262141771776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:47.599084+00:00,2022-09-11 00:45:34.955439+00:00
1568761429100007424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.955331+00:00,2022-09-11 00:45:34.955331+00:00
1568761438809821186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.955174+00:00,2022-09-11 00:45:34.955174+00:00
1568761445562597378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954979+00:00,2022-09-11 00:45:34.954979+00:00
1568761508502409217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954835+00:00,2022-09-11 00:45:34.954835+00:00
1568761700056178699,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954632+00:00,2022-09-11 00:45:34.954632+00:00
1568761764438761472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954500+00:00,2022-09-11 00:45:34.954500+00:00
1568761776707145732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954356+00:00,2022-09-11 00:45:34.954356+00:00
1568761967333998592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954213+00:00,2022-09-11 00:45:34.954213+00:00
1568761968726790145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.954086+00:00,2022-09-11 00:45:34.954086+00:00
1568762045574561792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953885+00:00,2022-09-11 00:45:34.953885+00:00
1568762088868253698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953741+00:00,2022-09-11 00:45:34.953741+00:00
1568762179285024769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953563+00:00,2022-09-11 00:45:34.953563+00:00
1568762206199709697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953414+00:00,2022-09-11 00:45:34.953414+00:00
1568762267310919681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953279+00:00,2022-09-11 00:45:34.953279+00:00
1568762353239351296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.953047+00:00,2022-09-11 00:45:34.953047+00:00
1568762360424271873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.952887+00:00,2022-09-11 00:45:34.952887+00:00
1568762368204898304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.952656+00:00,2022-09-11 00:45:34.952656+00:00
1568762445778280449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.952492+00:00,2022-09-11 00:45:34.952492+00:00
1568762473460764672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.952189+00:00,2022-09-11 00:45:34.952189+00:00
1568762545577594880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:34.951851+00:00,2022-09-11 00:50:35.063675+00:00
1568762731729227777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063581+00:00,2022-09-11 00:50:35.063581+00:00
1568762801178529792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063486+00:00,2022-09-11 00:50:35.063486+00:00
1568762857956802560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063390+00:00,2022-09-11 00:50:35.063390+00:00
1568762927058145281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063294+00:00,2022-09-11 00:50:35.063294+00:00
1568763021153157122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063197+00:00,2022-09-11 00:50:35.063197+00:00
1568763043118743553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063099+00:00,2022-09-11 00:50:35.063099+00:00
1568763088207241216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.062995+00:00,2022-09-11 00:50:35.062995+00:00
1568763091059367939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.062898+00:00,2022-09-11 00:50:35.062898+00:00
1568763102275174401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.062799+00:00,2022-09-11 00:50:35.062799+00:00
1568763204758536192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.062700+00:00,2022-09-11 00:50:35.062700+00:00
1568763292642066436,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.063790+00:00,2022-09-11 00:50:35.063790+00:00
1568763328297574403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:35.062602+00:00,2022-09-11 00:50:35.062602+00:00
