id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528526795796094976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732624+00:00,2022-05-23 00:05:39.732624+00:00
1528526815697985538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732523+00:00,2022-05-23 00:05:39.732523+00:00
1528526833339183104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732420+00:00,2022-05-23 00:05:39.732420+00:00
1528526900976664576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732304+00:00,2022-05-23 00:05:39.732304+00:00
1528527040059686913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732195+00:00,2022-05-23 00:05:39.732195+00:00
1528527067540819969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.732071+00:00,2022-05-23 00:05:39.732071+00:00
1528527439411961856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:05:39.731747+00:00,2022-05-23 00:10:37.731010+00:00
1528527707352535042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730915+00:00,2022-05-23 00:10:37.730915+00:00
1528527801191735297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730820+00:00,2022-05-23 00:10:37.730820+00:00
1528527889074880512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730725+00:00,2022-05-23 00:10:37.730725+00:00
1528528015113822208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730629+00:00,2022-05-23 00:10:37.730629+00:00
1528528040669900800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730533+00:00,2022-05-23 00:10:37.730533+00:00
1528528044671090688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730437+00:00,2022-05-23 00:10:37.730437+00:00
1528528244437200896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730339+00:00,2022-05-23 00:10:37.730339+00:00
1528528359889805313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730240+00:00,2022-05-23 00:10:37.730240+00:00
1528528399161036800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730123+00:00,2022-05-23 00:10:37.730123+00:00
1528528505419464706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.730012+00:00,2022-05-23 00:10:37.730012+00:00
1528528592669396993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.729877+00:00,2022-05-23 00:10:37.729877+00:00
1528528688928673792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:37.729534+00:00,2022-05-23 00:15:42.287693+00:00
1528528781744361472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.287484+00:00,2022-05-23 00:15:42.287484+00:00
1528528823834509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.287322+00:00,2022-05-23 00:15:42.287322+00:00
1528529043942957056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.287158+00:00,2022-05-23 00:15:42.287158+00:00
1528529075194802178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.287039+00:00,2022-05-23 00:15:42.287039+00:00
1528529337632309248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.286894+00:00,2022-05-23 00:15:42.286894+00:00
1528529359249752064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.286461+00:00,2022-05-23 00:15:42.286461+00:00
1528529401788375042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.286354+00:00,2022-05-23 00:15:42.286354+00:00
1528529426270588928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.286198+00:00,2022-05-23 00:15:42.286198+00:00
1528529541337174017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.286096+00:00,2022-05-23 00:15:42.286096+00:00
1528529649038655493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.285967+00:00,2022-05-23 00:15:42.285967+00:00
1528529883214790658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.285834+00:00,2022-05-23 00:20:35.031885+00:00
1528529884515119105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:42.285581+00:00,2022-05-23 00:20:35.031787+00:00
1528530040320839681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031689+00:00,2022-05-23 00:20:35.031689+00:00
1528530042963345408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031589+00:00,2022-05-23 00:20:35.031589+00:00
1528530054644346880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031487+00:00,2022-05-23 00:20:35.031487+00:00
1528530220227043329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031384+00:00,2022-05-23 00:20:35.031384+00:00
1528530277450096640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031236+00:00,2022-05-23 00:20:35.031236+00:00
1528530316238827521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.031116+00:00,2022-05-23 00:20:35.031116+00:00
1528530326145880065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030988+00:00,2022-05-23 00:20:35.030988+00:00
1528530351051644928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030874+00:00,2022-05-23 00:20:35.030874+00:00
1528530354570727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030777+00:00,2022-05-23 00:20:35.030777+00:00
1528530364624510976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030679+00:00,2022-05-23 00:20:35.030679+00:00
1528530382869651457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030567+00:00,2022-05-23 00:20:35.030567+00:00
1528530403682025474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030467+00:00,2022-05-23 00:20:35.030467+00:00
1528530422434611205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030373+00:00,2022-05-23 00:20:35.030373+00:00
1528530454709673991,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030278+00:00,2022-05-23 00:20:35.030278+00:00
1528530523081129984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030184+00:00,2022-05-23 00:20:35.030184+00:00
1528530529594789888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.030090+00:00,2022-05-23 00:20:35.030090+00:00
1528530553837916160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029996+00:00,2022-05-23 00:20:35.029996+00:00
1528530557684129794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029902+00:00,2022-05-23 00:20:35.029902+00:00
1528530601552367617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029807+00:00,2022-05-23 00:20:35.029807+00:00
1528530657751597056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029712+00:00,2022-05-23 00:20:35.029712+00:00
1528530658062385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029616+00:00,2022-05-23 00:20:35.029616+00:00
1528530692442771456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029519+00:00,2022-05-23 00:20:35.029519+00:00
1528530731017830400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029422+00:00,2022-05-23 00:20:35.029422+00:00
1528530764060454912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029322+00:00,2022-05-23 00:20:35.029322+00:00
1528530778317066240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029219+00:00,2022-05-23 00:20:35.029219+00:00
1528530834990374912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.029098+00:00,2022-05-23 00:20:35.029098+00:00
1528530843601448966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.028971+00:00,2022-05-23 00:20:35.028971+00:00
1528530843857481728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026811+00:00,2022-05-23 00:20:35.026811+00:00
1528530851516059654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026704+00:00,2022-05-23 00:20:35.026704+00:00
1528530875977150465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026606+00:00,2022-05-23 00:20:35.026606+00:00
1528530930729734144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026508+00:00,2022-05-23 00:20:35.026508+00:00
1528530934877806592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026409+00:00,2022-05-23 00:20:35.026409+00:00
1528530985159217152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026309+00:00,2022-05-23 00:20:35.026309+00:00
1528530990133612549,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026208+00:00,2022-05-23 00:20:35.026208+00:00
1528531020362174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026107+00:00,2022-05-23 00:20:35.026107+00:00
1528531025726304256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.026004+00:00,2022-05-23 00:20:35.026004+00:00
1528531070420910084,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.025898+00:00,2022-05-23 00:20:35.025898+00:00
1528531110489214976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.025788+00:00,2022-05-23 00:20:35.025788+00:00
1528531110774333446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.025649+00:00,2022-05-23 00:20:35.025649+00:00
1528531163475845121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.022825+00:00,2022-05-23 00:20:35.022825+00:00
1528531203946532864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.022716+00:00,2022-05-23 00:20:35.022716+00:00
1528531220027654144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.022594+00:00,2022-05-23 00:20:35.022594+00:00
1528531248628514818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:35.022307+00:00,2022-05-23 00:20:35.022307+00:00
1528531271529377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231997+00:00,2022-05-23 00:25:38.231997+00:00
1528531282833072133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231900+00:00,2022-05-23 00:25:38.231900+00:00
1528531326059843585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231802+00:00,2022-05-23 00:25:38.231802+00:00
1528531328081223680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231704+00:00,2022-05-23 00:25:38.231704+00:00
1528531367318921218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231604+00:00,2022-05-23 00:25:38.231604+00:00
1528531369059504128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231501+00:00,2022-05-23 00:25:38.231501+00:00
1528531382342778887,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231397+00:00,2022-05-23 00:25:38.231397+00:00
1528531407739437056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231275+00:00,2022-05-23 00:25:38.231275+00:00
1528531413980819457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231177+00:00,2022-05-23 00:25:38.231177+00:00
1528531418351116288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.231075+00:00,2022-05-23 00:25:38.231075+00:00
1528531455491690496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230973+00:00,2022-05-23 00:25:38.230973+00:00
1528531473745190912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230855+00:00,2022-05-23 00:25:38.230855+00:00
1528531496767586306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230429+00:00,2022-05-23 00:25:38.230429+00:00
1528531497392623616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230332+00:00,2022-05-23 00:25:38.230332+00:00
1528531599494553601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230235+00:00,2022-05-23 00:25:38.230235+00:00
1528531604376649728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230139+00:00,2022-05-23 00:25:38.230139+00:00
1528531623507283968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.230042+00:00,2022-05-23 00:25:38.230042+00:00
1528531690855202816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229945+00:00,2022-05-23 00:25:38.229945+00:00
1528531691446444034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229845+00:00,2022-05-23 00:25:38.229845+00:00
1528531732915531776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229745+00:00,2022-05-23 00:25:38.229745+00:00
1528531761814290433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229623+00:00,2022-05-23 00:25:38.229623+00:00
1528531964243738624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229476+00:00,2022-05-23 00:25:38.229476+00:00
1528531965254610944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229351+00:00,2022-05-23 00:25:38.229351+00:00
1528531965326114817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229203+00:00,2022-05-23 00:25:38.229203+00:00
1528531971025952768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.229017+00:00,2022-05-23 00:25:38.229017+00:00
1528531977225347074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228921+00:00,2022-05-23 00:25:38.228921+00:00
1528532037015162880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228827+00:00,2022-05-23 00:25:38.228827+00:00
1528532052814995456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228729+00:00,2022-05-23 00:25:38.228729+00:00
1528532163573993473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228615+00:00,2022-05-23 00:25:38.228615+00:00
1528532233799094273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228499+00:00,2022-05-23 00:25:38.228499+00:00
1528532238362898433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228402+00:00,2022-05-23 00:25:38.228402+00:00
1528532240182943745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228301+00:00,2022-05-23 00:25:38.228301+00:00
1528532260995096578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228172+00:00,2022-05-23 00:25:38.228172+00:00
1528532287918428160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.228029+00:00,2022-05-23 00:25:38.228029+00:00
1528532295111557123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.227817+00:00,2022-05-23 00:25:38.227817+00:00
1528532411667324928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.227692+00:00,2022-05-23 00:25:38.227692+00:00
1528532482655657985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:38.227386+00:00,2022-05-23 00:30:39.810051+00:00
1528532558207668227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.809251+00:00,2022-05-23 00:30:39.809251+00:00
1528532627015077888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.809062+00:00,2022-05-23 00:30:39.809062+00:00
1528532737048584193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.807301+00:00,2022-05-23 00:30:39.807301+00:00
1528532790345707522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.807204+00:00,2022-05-23 00:30:39.807204+00:00
1528532801158520832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.807105+00:00,2022-05-23 00:30:39.807105+00:00
1528532809014550529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.807009+00:00,2022-05-23 00:30:39.807009+00:00
1528532828207599616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806910+00:00,2022-05-23 00:30:39.806910+00:00
1528532841121755142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806808+00:00,2022-05-23 00:30:39.806808+00:00
1528532895052144640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806710+00:00,2022-05-23 00:30:39.806710+00:00
1528532899615494145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806609+00:00,2022-05-23 00:30:39.806609+00:00
1528532907966574592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806499+00:00,2022-05-23 00:30:39.806499+00:00
1528532920398401536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806399+00:00,2022-05-23 00:30:39.806399+00:00
1528532967068344320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806287+00:00,2022-05-23 00:30:39.806287+00:00
1528533087818174464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806185+00:00,2022-05-23 00:30:39.806185+00:00
1528533107736969217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.806082+00:00,2022-05-23 00:30:39.806082+00:00
1528533162367795202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.805978+00:00,2022-05-23 00:30:39.805978+00:00
1528533171037519872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.805871+00:00,2022-05-23 00:30:39.805871+00:00
1528533215421538305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.805767+00:00,2022-05-23 00:30:39.805767+00:00
1528533230332178433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.805655+00:00,2022-05-23 00:30:39.805655+00:00
1528533273882021888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.805516+00:00,2022-05-23 00:30:39.805516+00:00
1528533280714330112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.803965+00:00,2022-05-23 00:30:39.803965+00:00
1528533315032174592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.803854+00:00,2022-05-23 00:30:39.803854+00:00
1528533322405535744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.803736+00:00,2022-05-23 00:30:39.803736+00:00
1528533338138415104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.803499+00:00,2022-05-23 00:30:39.803499+00:00
1528533383722110976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.799018+00:00,2022-05-23 00:30:39.799018+00:00
1528533388864458752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798919+00:00,2022-05-23 00:30:39.798919+00:00
1528533500755709952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798818+00:00,2022-05-23 00:30:39.798818+00:00
1528533531864989697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798714+00:00,2022-05-23 00:30:39.798714+00:00
1528533622705233921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798584+00:00,2022-05-23 00:30:39.798584+00:00
1528533676597907457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798457+00:00,2022-05-23 00:30:39.798457+00:00
1528533678850297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798349+00:00,2022-05-23 00:30:39.798349+00:00
1528533729181945857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.798223+00:00,2022-05-23 00:30:39.798223+00:00
1528533748416778240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:39.797925+00:00,2022-05-23 00:35:38.791100+00:00
1528533839982870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.791000+00:00,2022-05-23 00:35:38.791000+00:00
1528533866360848384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.791735+00:00,2022-05-23 00:35:38.791735+00:00
1528533880059400192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790903+00:00,2022-05-23 00:35:38.790903+00:00
1528533895959961602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790805+00:00,2022-05-23 00:35:38.790805+00:00
1528533931359883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790706+00:00,2022-05-23 00:35:38.790706+00:00
1528533988654063616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790600+00:00,2022-05-23 00:35:38.790600+00:00
1528534048364285953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790480+00:00,2022-05-23 00:35:38.790480+00:00
1528534078202556419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790295+00:00,2022-05-23 00:35:38.790295+00:00
1528534124344098817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790198+00:00,2022-05-23 00:35:38.790198+00:00
1528534156367474688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790100+00:00,2022-05-23 00:35:38.790100+00:00
1528534183060156416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.790003+00:00,2022-05-23 00:35:38.790003+00:00
1528534242690535426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789900+00:00,2022-05-23 00:35:38.789900+00:00
1528534261149704193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789776+00:00,2022-05-23 00:35:38.789776+00:00
1528534273778647040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789682+00:00,2022-05-23 00:35:38.789682+00:00
1528534299183566850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789587+00:00,2022-05-23 00:35:38.789587+00:00
1528534355290869760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789492+00:00,2022-05-23 00:35:38.789492+00:00
1528534457271058433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789397+00:00,2022-05-23 00:35:38.789397+00:00
1528534460802686976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789302+00:00,2022-05-23 00:35:38.789302+00:00
1528534471133347841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789205+00:00,2022-05-23 00:35:38.789205+00:00
1528534519493447680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789110+00:00,2022-05-23 00:35:38.789110+00:00
1528534553899454465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.789014+00:00,2022-05-23 00:35:38.789014+00:00
1528534556147699715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788917+00:00,2022-05-23 00:35:38.788917+00:00
1528534559607824398,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788816+00:00,2022-05-23 00:35:38.788816+00:00
1528534575042945024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788718+00:00,2022-05-23 00:35:38.788718+00:00
1528534595955826688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788620+00:00,2022-05-23 00:35:38.788620+00:00
1528534629657251840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788511+00:00,2022-05-23 00:35:38.788511+00:00
1528534643158487041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:38.788260+00:00,2022-05-23 00:35:38.788260+00:00
