id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560423844283908096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:30:35.067164+00:00,2022-08-19 00:35:34.415250+00:00
1560424034743066626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.415149+00:00,2022-08-19 00:35:34.415149+00:00
1560424109619683328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.415049+00:00,2022-08-19 00:35:34.415049+00:00
1560424179228442624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414946+00:00,2022-08-19 00:35:34.414946+00:00
1560424279350599681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414824+00:00,2022-08-19 00:35:34.414824+00:00
1560424375194685441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:45:34.045653+00:00,2022-08-19 01:45:34.045653+00:00
1560424488420126720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414384+00:00,2022-08-19 00:35:34.414384+00:00
1560424532552437760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414285+00:00,2022-08-19 00:35:34.414285+00:00
1560424546800369665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414186+00:00,2022-08-19 00:35:34.414186+00:00
1560424586805760000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.414082+00:00,2022-08-19 00:35:34.414082+00:00
1560424624462102529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.413970+00:00,2022-08-19 00:35:34.413970+00:00
1560424637351096320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:35:34.413730+00:00,2022-08-19 00:40:49.668865+00:00
1560425046224515072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.904442+00:00,2022-08-19 00:45:32.904442+00:00
1560425730948882433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:49.668764+00:00,2022-08-19 00:40:49.668764+00:00
1560425788243001344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:49.668659+00:00,2022-08-19 00:40:49.668659+00:00
1560425955113414656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:49.668550+00:00,2022-08-19 00:40:49.668550+00:00
1560426146164051968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:49.668427+00:00,2022-08-19 00:40:49.668427+00:00
1560426317388173313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:40:49.668113+00:00,2022-08-19 00:40:49.668113+00:00
1560426520652533764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.904139+00:00,2022-08-19 00:45:32.904139+00:00
1560426804564869122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.904041+00:00,2022-08-19 00:45:32.904041+00:00
1560426861427130375,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903944+00:00,2022-08-19 00:45:32.903944+00:00
1560426863658291200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.904345+00:00,2022-08-19 00:45:32.904345+00:00
1560426947330596869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903847+00:00,2022-08-19 00:45:32.903847+00:00
1560426973473669120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903748+00:00,2022-08-19 00:45:32.903748+00:00
1560427112963653633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903648+00:00,2022-08-19 00:45:32.903648+00:00
1560427255028887552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903546+00:00,2022-08-19 00:45:32.903546+00:00
1560427282807881728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903442+00:00,2022-08-19 00:45:32.903442+00:00
1560427430178947073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.329902+00:00,2022-08-19 00:50:35.329902+00:00
1560427445467205632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903317+00:00,2022-08-19 00:45:32.903317+00:00
1560427503822462976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.903198+00:00,2022-08-19 00:45:32.903198+00:00
1560427507731644416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:45:32.902918+00:00,2022-08-19 00:50:35.329228+00:00
1560427761310859264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.329109+00:00,2022-08-19 00:50:35.329109+00:00
1560427822228938752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328947+00:00,2022-08-19 00:50:35.328947+00:00
1560427921734516737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328825+00:00,2022-08-19 00:50:35.328825+00:00
1560428005171789825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328712+00:00,2022-08-19 00:50:35.328712+00:00
1560428174244282370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328606+00:00,2022-08-19 00:50:35.328606+00:00
1560428201197080576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.329677+00:00,2022-08-19 00:50:35.329677+00:00
1560428421762654213,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 02:25:32.843816+00:00,2022-08-19 02:25:32.843816+00:00
1560428459670773761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328489+00:00,2022-08-19 00:50:35.328489+00:00
1560428499806162945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.328364+00:00,2022-08-19 00:50:35.328364+00:00
1560428648313888768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326807+00:00,2022-08-19 00:50:35.326807+00:00
1560428722938937345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326709+00:00,2022-08-19 00:50:35.326709+00:00
1560428866426261504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326610+00:00,2022-08-19 00:50:35.326610+00:00
1560428898902425600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326510+00:00,2022-08-19 00:50:35.326510+00:00
1560428900290740226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326406+00:00,2022-08-19 00:50:35.326406+00:00
1560428912978665480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326290+00:00,2022-08-19 00:50:35.326290+00:00
1560428914782023680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:50:35.326043+00:00,2022-08-19 00:55:35.185829+00:00
1560429218953310208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.186151+00:00,2022-08-19 00:55:35.186151+00:00
1560429234249781250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185723+00:00,2022-08-19 00:55:35.185723+00:00
1560429282274320384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185538+00:00,2022-08-19 00:55:35.185538+00:00
1560429331830247426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185445+00:00,2022-08-19 00:55:35.185445+00:00
1560429347944775681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185351+00:00,2022-08-19 00:55:35.185351+00:00
1560429443662897153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185245+00:00,2022-08-19 00:55:35.185245+00:00
1560429632276598785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185148+00:00,2022-08-19 00:55:35.185148+00:00
1560429640367443972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.185051+00:00,2022-08-19 00:55:35.185051+00:00
1560429653554257920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184936+00:00,2022-08-19 00:55:35.184936+00:00
1560429706788446208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184840+00:00,2022-08-19 00:55:35.184840+00:00
1560429727751577600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184743+00:00,2022-08-19 00:55:35.184743+00:00
1560429738916716544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184632+00:00,2022-08-19 00:55:35.184632+00:00
1560429762845192197,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.636836+00:00,2022-08-19 01:40:33.636836+00:00
1560429808487890944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184529+00:00,2022-08-19 00:55:35.184529+00:00
1560429813667696640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184421+00:00,2022-08-19 00:55:35.184421+00:00
1560429898656878595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184304+00:00,2022-08-19 00:55:35.184304+00:00
1560430123454763011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 00:55:35.184044+00:00,2022-08-19 01:00:36.005517+00:00
1560430643431067648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:36.005405+00:00,2022-08-19 01:00:36.005405+00:00
1560430889779224577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:36.005249+00:00,2022-08-19 01:00:36.005249+00:00
1560431268008960000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:00:36.004979+00:00,2022-08-19 01:05:35.028217+00:00
1560431633915936769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.028118+00:00,2022-08-19 01:05:35.028118+00:00
1560431640202997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.028018+00:00,2022-08-19 01:05:35.028018+00:00
1560431685056942081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027918+00:00,2022-08-19 01:05:35.027918+00:00
1560431873611939842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027816+00:00,2022-08-19 01:05:35.027816+00:00
1560431887453024257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027684+00:00,2022-08-19 01:05:35.027684+00:00
1560432070555762688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027582+00:00,2022-08-19 01:05:35.027582+00:00
1560432175559823360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027478+00:00,2022-08-19 01:05:35.027478+00:00
1560432240886222849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027354+00:00,2022-08-19 01:05:35.027354+00:00
1560432559028314112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.027238+00:00,2022-08-19 01:05:35.027238+00:00
1560432600753115136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.758687+00:00,2022-08-19 01:15:33.758687+00:00
1560432661126123526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:05:35.026977+00:00,2022-08-19 01:11:20.140525+00:00
1560432773046841344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.140426+00:00,2022-08-19 01:11:20.140426+00:00
1560433251906355200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.140325+00:00,2022-08-19 01:11:20.140325+00:00
1560433297444032512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.140222+00:00,2022-08-19 01:11:20.140222+00:00
1560433372782026753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.140117+00:00,2022-08-19 01:11:20.140117+00:00
1560433508207579136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.140008+00:00,2022-08-19 01:11:20.140008+00:00
1560433677859012609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.139873+00:00,2022-08-19 01:11:20.139873+00:00
1560433759132041221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.138789+00:00,2022-08-19 01:11:20.138789+00:00
1560434072022929408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:11:20.138496+00:00,2022-08-19 01:15:33.758024+00:00
1560434236837986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757928+00:00,2022-08-19 01:15:33.757928+00:00
1560434422457192448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757832+00:00,2022-08-19 01:15:33.757832+00:00
1560434573191757824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757737+00:00,2022-08-19 01:15:33.757737+00:00
1560434820710182912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757637+00:00,2022-08-19 01:15:33.757637+00:00
1560434870970683392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757505+00:00,2022-08-19 01:15:33.757505+00:00
1560434878772133891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757406+00:00,2022-08-19 01:15:33.757406+00:00
1560434981641588738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757306+00:00,2022-08-19 01:15:33.757306+00:00
1560435072817414144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757202+00:00,2022-08-19 01:15:33.757202+00:00
1560435087958761476,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.757087+00:00,2022-08-19 01:15:33.757087+00:00
1560435133873881090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:15:33.756834+00:00,2022-08-19 01:20:34.274609+00:00
1560435402594549770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274514+00:00,2022-08-19 01:20:34.274514+00:00
1560435494646841344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274419+00:00,2022-08-19 01:20:34.274419+00:00
1560435946507579392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274322+00:00,2022-08-19 01:20:34.274322+00:00
1560435961682608130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274224+00:00,2022-08-19 01:20:34.274224+00:00
1560436049364525056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274123+00:00,2022-08-19 01:20:34.274123+00:00
1560436208265748481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.274018+00:00,2022-08-19 01:20:34.274018+00:00
1560436291308756996,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.273903+00:00,2022-08-19 01:20:34.273903+00:00
1560436381977088001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:20:34.273660+00:00,2022-08-19 01:26:13.044433+00:00
1560436746793336832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.044331+00:00,2022-08-19 01:26:13.044331+00:00
1560436778678554624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.044227+00:00,2022-08-19 01:26:13.044227+00:00
1560436847590924289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.044122+00:00,2022-08-19 01:26:13.044122+00:00
1560436924288049152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.044013+00:00,2022-08-19 01:26:13.044013+00:00
1560437572618297345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.043893+00:00,2022-08-19 01:26:13.043893+00:00
1560437682810998784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:26:13.043610+00:00,2022-08-19 01:30:34.786243+00:00
1560437908665905152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:34.786141+00:00,2022-08-19 01:30:34.786141+00:00
1560437920590331910,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:35:33.835528+00:00,2022-08-20 01:35:33.835528+00:00
1560438374846140422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:34.786037+00:00,2022-08-19 01:30:34.786037+00:00
1560438484699152385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:34.785931+00:00,2022-08-19 01:30:34.785931+00:00
1560438600591847424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:34.785810+00:00,2022-08-19 01:30:34.785810+00:00
1560438715981254656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.404754+00:00,2022-08-19 01:35:34.404754+00:00
1560438875884990464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:30:34.785504+00:00,2022-08-19 01:35:34.404001+00:00
1560439041560125440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.403897+00:00,2022-08-19 01:35:34.403897+00:00
1560439144786132997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.403785+00:00,2022-08-19 01:35:34.403785+00:00
1560439752708370435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.403673+00:00,2022-08-19 01:35:34.403673+00:00
1560439759914147840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.403536+00:00,2022-08-19 01:35:34.403536+00:00
1560439810027823107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.403404+00:00,2022-08-19 01:35:34.403404+00:00
1560439824556756993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.400073+00:00,2022-08-19 01:35:34.400073+00:00
1560440117633978368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:25:58.740129+00:00,2022-08-20 01:25:58.740129+00:00
1560440139293364224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:35:34.399815+00:00,2022-08-19 01:40:33.636272+00:00
1560440329484079106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.636174+00:00,2022-08-19 01:40:33.636174+00:00
1560440339256721408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.636075+00:00,2022-08-19 01:40:33.636075+00:00
1560440668140470273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.635975+00:00,2022-08-19 01:40:33.635975+00:00
1560440733349433345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.635873+00:00,2022-08-19 01:40:33.635873+00:00
1560440793554243584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.635770+00:00,2022-08-19 01:40:33.635770+00:00
1560440866971566081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-19 01:40:33.635662+00:00,2022-08-19 01:40:33.635662+00:00
