id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578180735646982144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.383094+00:00,2022-10-07 00:30:37.383094+00:00
1578180743976534016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.382811+00:00,2022-10-07 00:30:37.382811+00:00
1578180757960683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.382698+00:00,2022-10-07 00:30:37.382698+00:00
1578180778135281665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.382591+00:00,2022-10-07 00:30:37.382591+00:00
1578180827216650240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.382471+00:00,2022-10-07 00:30:37.382471+00:00
1578180886046334976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:37.382186+00:00,2022-10-07 00:35:34.037273+00:00
1578180981764169728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.037007+00:00,2022-10-07 00:35:34.037007+00:00
1578181019294801922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.036895+00:00,2022-10-07 00:35:34.036895+00:00
1578181055160328192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.036789+00:00,2022-10-07 00:35:34.036789+00:00
1578181121791008769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.036675+00:00,2022-10-07 00:35:34.036675+00:00
1578181149926379520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.036455+00:00,2022-10-07 00:35:34.036455+00:00
1578181168066744327,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.035880+00:00,2022-10-07 00:35:34.035880+00:00
1578181221204381696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.035767+00:00,2022-10-07 00:35:34.035767+00:00
1578181240154267648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.035657+00:00,2022-10-07 00:35:34.035657+00:00
1578181477413826560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.035521+00:00,2022-10-07 00:35:34.035521+00:00
1578181746394161153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.035067+00:00,2022-10-07 00:35:34.035067+00:00
1578181909330685952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.034790+00:00,2022-10-07 00:35:34.034790+00:00
1578181934551007232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.034675+00:00,2022-10-07 00:35:34.034675+00:00
1578181948308041728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.034467+00:00,2022-10-07 00:35:34.034467+00:00
1578182066218229762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:34.033468+00:00,2022-10-07 00:40:49.439809+00:00
1578182475758460928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.439699+00:00,2022-10-07 00:40:49.439699+00:00
1578182564036063232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.439593+00:00,2022-10-07 00:40:49.439593+00:00
1578182984397598720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.439464+00:00,2022-10-07 00:40:49.439464+00:00
1578183097690259456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.439085+00:00,2022-10-07 00:40:49.439085+00:00
1578183207543267328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.438964+00:00,2022-10-07 00:40:49.438964+00:00
1578183250270298113,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:20:39.171447+00:00,2022-10-07 08:20:39.171447+00:00
1578183264430587904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.438861+00:00,2022-10-07 00:40:49.438861+00:00
1578183398790549505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.438749+00:00,2022-10-07 00:40:49.438749+00:00
1578183422874296322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.438607+00:00,2022-10-07 00:40:49.438607+00:00
1578183464158781441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:49.438353+00:00,2022-10-07 00:45:33.318123+00:00
1578183496723746817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.318024+00:00,2022-10-07 00:45:33.318024+00:00
1578183549697413120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317924+00:00,2022-10-07 00:45:33.317924+00:00
1578183661437874176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317820+00:00,2022-10-07 00:45:33.317820+00:00
1578183678156767233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317722+00:00,2022-10-07 00:45:33.317722+00:00
1578183999226511360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317621+00:00,2022-10-07 00:45:33.317621+00:00
1578184063692644352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317502+00:00,2022-10-07 00:45:33.317502+00:00
1578184074807504896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317395+00:00,2022-10-07 00:45:33.317395+00:00
1578184109339209728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317294+00:00,2022-10-07 00:45:33.317294+00:00
1578184113726509056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317174+00:00,2022-10-07 00:45:33.317174+00:00
1578184180030402562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.317072+00:00,2022-10-07 00:45:33.317072+00:00
1578184199743283200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316962+00:00,2022-10-07 00:45:33.316962+00:00
1578184257172013056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316862+00:00,2022-10-07 00:45:33.316862+00:00
1578184397064646656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316759+00:00,2022-10-07 00:45:33.316759+00:00
1578184425241997312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316654+00:00,2022-10-07 00:45:33.316654+00:00
1578184443873103872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316544+00:00,2022-10-07 00:45:33.316544+00:00
1578184462353203201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.316419+00:00,2022-10-07 00:45:33.316419+00:00
1578184643278667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:33.315913+00:00,2022-10-07 00:50:33.799029+00:00
1578184738556104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.798928+00:00,2022-10-07 00:50:33.798928+00:00
1578184748014645249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.798825+00:00,2022-10-07 00:50:33.798825+00:00
1578184802054057984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.798719+00:00,2022-10-07 00:50:33.798719+00:00
1578184802163097600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.798583+00:00,2022-10-07 00:50:33.798583+00:00
1578184814993498113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797877+00:00,2022-10-07 00:50:33.797877+00:00
1578184953753661440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797771+00:00,2022-10-07 00:50:33.797771+00:00
1578185041498148865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797668+00:00,2022-10-07 00:50:33.797668+00:00
1578185099065131013,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797543+00:00,2022-10-07 00:50:33.797543+00:00
1578185166597808128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797437+00:00,2022-10-07 00:50:33.797437+00:00
1578185235032072193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.797275+00:00,2022-10-07 00:50:33.797275+00:00
1578185287666368513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796994+00:00,2022-10-07 00:50:33.796994+00:00
1578185298973847552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796893+00:00,2022-10-07 00:50:33.796893+00:00
1578185338635575296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796791+00:00,2022-10-07 00:50:33.796791+00:00
1578185518676078592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796688+00:00,2022-10-07 00:50:33.796688+00:00
1578185569007329280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796585+00:00,2022-10-07 00:50:33.796585+00:00
1578185686405902336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796469+00:00,2022-10-07 00:50:33.796469+00:00
1578185700238761984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:33.796335+00:00,2022-10-07 00:50:33.796335+00:00
