id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558245446002397185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:15:33.471429+00:00,2022-08-13 00:20:36.025239+00:00
1558246285139927042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:36.024990+00:00,2022-08-13 00:20:36.024990+00:00
1558246620956749824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:36.024851+00:00,2022-08-13 00:20:36.024851+00:00
1558246625947951105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:20:36.024571+00:00,2022-08-13 00:25:36.131473+00:00
1558247150718537728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.131368+00:00,2022-08-13 00:25:36.131368+00:00
1558247530596651009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.131246+00:00,2022-08-13 00:25:36.131246+00:00
1558247804379832320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.131132+00:00,2022-08-13 00:25:36.131132+00:00
1558247829319012352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.131023+00:00,2022-08-13 00:25:36.131023+00:00
1558247838290792450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.130859+00:00,2022-08-13 00:25:36.130859+00:00
1558247907517730816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:25:36.130575+00:00,2022-08-13 00:31:04.450070+00:00
1558248615227047936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:04.449942+00:00,2022-08-13 00:31:04.449942+00:00
1558248845632344064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:04.449798+00:00,2022-08-13 00:31:04.449798+00:00
1558248933473898497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:04.449558+00:00,2022-08-13 00:31:04.449558+00:00
1558248978113875968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:04.449433+00:00,2022-08-13 00:31:04.449433+00:00
1558249669083406337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:31:04.449120+00:00,2022-08-13 00:35:32.496455+00:00
1558250027646074880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:32.496303+00:00,2022-08-13 00:35:32.496303+00:00
1558250615813263360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:25:21.468479+00:00,2022-08-13 14:25:21.468479+00:00
1558250730049486859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:32.496024+00:00,2022-08-13 00:40:32.071809+00:00
1558251022711197696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.071562+00:00,2022-08-13 00:40:32.071562+00:00
1558251094555316224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.071429+00:00,2022-08-13 00:40:32.071429+00:00
1558251897756086272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.071323+00:00,2022-08-13 00:40:32.071323+00:00
1558251945974181888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.071210+00:00,2022-08-13 00:40:32.071210+00:00
1558251959341105153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.071060+00:00,2022-08-13 00:40:32.071060+00:00
1558252028568166400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:32.068866+00:00,2022-08-13 00:45:32.527722+00:00
1558252162869755908,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 05:30:35.392929+00:00,2022-08-13 05:30:35.392929+00:00
1558252261154775042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:32.527612+00:00,2022-08-13 00:45:32.527612+00:00
1558252485759860736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:32.527471+00:00,2022-08-13 00:45:32.527471+00:00
1558252493775273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:32.527210+00:00,2022-08-13 00:50:38.472730+00:00
1558252710708875265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 00:50:38.473036+00:00,2022-08-13 00:50:38.473036+00:00
1558253676862787585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:38.472618+00:00,2022-08-13 00:50:38.472618+00:00
1558254351432425472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:38.472362+00:00,2022-08-13 00:50:38.472362+00:00
1558254834507304966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:33.154122+00:00,2022-08-13 00:55:33.154122+00:00
1558254931710095360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:33.153999+00:00,2022-08-13 00:55:33.153999+00:00
1558255216574750720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:33.153871+00:00,2022-08-13 00:55:33.153871+00:00
1558255225856745472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.674102+00:00,2022-08-13 01:00:38.674102+00:00
1558255649158414338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:33.153724+00:00,2022-08-13 00:55:33.153724+00:00
1558255715017338882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:33.153376+00:00,2022-08-13 01:00:38.673468+00:00
1558255961298673670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.673358+00:00,2022-08-13 01:00:38.673358+00:00
1558256300718538760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.673191+00:00,2022-08-13 01:00:38.673191+00:00
1558256435766497280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.671958+00:00,2022-08-13 01:00:38.671958+00:00
1558256572874235904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.671827+00:00,2022-08-13 01:00:38.671827+00:00
1558256956842086402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:38.671584+00:00,2022-08-13 01:05:32.998134+00:00
1558257448556929024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.998026+00:00,2022-08-13 01:05:32.998026+00:00
1558257813641625601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997928+00:00,2022-08-13 01:05:32.997928+00:00
1558258024229343232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997828+00:00,2022-08-13 01:05:32.997828+00:00
1558258150821826565,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997720+00:00,2022-08-13 01:05:32.997720+00:00
1558258153740984320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997537+00:00,2022-08-13 01:05:32.997537+00:00
1558258238658908160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997422+00:00,2022-08-13 01:05:32.997422+00:00
1558258294527066112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:32.997181+00:00,2022-08-13 01:10:32.009351+00:00
1558258441046687768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.009254+00:00,2022-08-13 01:10:32.009254+00:00
1558258706739073025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.009155+00:00,2022-08-13 01:10:32.009155+00:00
1558258723604369408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.003602+00:00,2022-08-14 01:45:44.003602+00:00
1558258761361494016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.009055+00:00,2022-08-13 01:10:32.009055+00:00
1558258991767101441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.008951+00:00,2022-08-13 01:10:32.008951+00:00
1558258999606272006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.008841+00:00,2022-08-13 01:10:32.008841+00:00
1558259127763214337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.008702+00:00,2022-08-13 01:10:32.008702+00:00
1558259160449519616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.008482+00:00,2022-08-13 01:10:32.008482+00:00
1558259202904264704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.006188+00:00,2022-08-13 01:10:32.006188+00:00
1558259303068274688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.006084+00:00,2022-08-13 01:10:32.006084+00:00
1558259322525650944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.005978+00:00,2022-08-13 01:10:32.005978+00:00
1558259350136922119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.005868+00:00,2022-08-13 01:10:32.005868+00:00
1558259463785795584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.005745+00:00,2022-08-13 01:15:34.990666+00:00
1558259463836008453,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:32.005446+00:00,2022-08-13 01:15:34.990463+00:00
1558260179803639811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.990367+00:00,2022-08-13 01:15:34.990367+00:00
1558260206232129536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.990257+00:00,2022-08-13 01:15:34.990257+00:00
1558260284891865088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.990124+00:00,2022-08-13 01:15:34.990124+00:00
1558260354907619331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989966+00:00,2022-08-13 01:15:34.989966+00:00
1558260369289879552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989869+00:00,2022-08-13 01:15:34.989869+00:00
1558260372272041985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989770+00:00,2022-08-13 01:15:34.989770+00:00
1558260525737381891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989664+00:00,2022-08-13 01:15:34.989664+00:00
1558260525959507968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989520+00:00,2022-08-13 01:15:34.989520+00:00
1558260692653785089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989401+00:00,2022-08-13 01:15:34.989401+00:00
1558260811318972416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:34.989059+00:00,2022-08-13 01:20:40.370942+00:00
1558261000083632128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.370689+00:00,2022-08-13 01:20:40.370689+00:00
1558261048943296517,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.369101+00:00,2022-08-13 01:20:40.369101+00:00
1558261210461650947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.369001+00:00,2022-08-13 01:20:40.369001+00:00
1558261351000285184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.368897+00:00,2022-08-13 01:20:40.368897+00:00
1558261560740458496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.368789+00:00,2022-08-13 01:20:40.368789+00:00
1558261623055273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.368648+00:00,2022-08-13 01:20:40.368648+00:00
1558261650733531138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.368531+00:00,2022-08-13 01:20:40.368531+00:00
1558261836419665922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:40.368260+00:00,2022-08-13 01:25:33.111036+00:00
1558262353124159488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:33.110931+00:00,2022-08-13 01:25:33.110931+00:00
1558262541813432320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:33.110821+00:00,2022-08-13 01:25:33.110821+00:00
1558262919279874048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 01:10:32.670552+00:00,2022-08-14 01:10:32.670552+00:00
1558263216236535809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:33.110674+00:00,2022-08-13 01:25:33.110674+00:00
1558263365948133376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:33.110403+00:00,2022-08-13 01:30:33.622829+00:00
1558263464501592069,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:33.622698+00:00,2022-08-13 01:30:33.622698+00:00
1558263730013671424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 09:45:52.258485+00:00,2022-08-13 09:45:52.258485+00:00
1558263905801175043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:33.622591+00:00,2022-08-13 01:30:33.622591+00:00
1558264055495884801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:33.622456+00:00,2022-08-13 01:30:33.622456+00:00
1558264270961496065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:33.621689+00:00,2022-08-13 01:30:33.621689+00:00
1558264913474342912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:37.496590+00:00,2022-08-13 01:35:37.496590+00:00
1558265070856990721,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:35:37.496920+00:00,2022-08-13 01:35:37.496920+00:00
1558265354404519937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:37.496472+00:00,2022-08-13 01:35:37.496472+00:00
1558265418879406081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:37.496354+00:00,2022-08-13 01:35:37.496354+00:00
1558265591684808705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:40:32.440647+00:00,2022-08-13 01:40:32.440647+00:00
1558265605408448515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:37.496101+00:00,2022-08-13 01:40:32.440444+00:00
1558266789645230081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:32.440306+00:00,2022-08-13 01:40:32.440306+00:00
1558267029001572352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:32.440190+00:00,2022-08-13 01:40:32.440190+00:00
1558267177446277122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:32.439907+00:00,2022-08-13 01:45:37.144461+00:00
1558267380589019136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:37.144329+00:00,2022-08-13 01:45:37.144329+00:00
1558267395709571072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:37.143898+00:00,2022-08-13 01:45:37.143898+00:00
1558268121617678336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:37.143772+00:00,2022-08-13 01:45:37.143772+00:00
1558268440300904449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:37.143461+00:00,2022-08-13 01:50:31.968842+00:00
1558268597805297664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968745+00:00,2022-08-13 01:50:31.968745+00:00
1558268620790239234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968646+00:00,2022-08-13 01:50:31.968646+00:00
1558269175931740160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968546+00:00,2022-08-13 01:50:31.968546+00:00
1558269208474963969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968442+00:00,2022-08-13 01:50:31.968442+00:00
1558269236010979328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968327+00:00,2022-08-13 01:50:31.968327+00:00
1558269340797001728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:31.968005+00:00,2022-08-13 01:55:36.313254+00:00
1558270114117599237,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:36.313118+00:00,2022-08-13 01:55:36.313118+00:00
1558270153715896320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:36.312895+00:00,2022-08-13 01:55:36.312895+00:00
1558270356120653824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 23:10:38.006908+00:00,2022-08-13 23:10:38.006908+00:00
1558270561658327042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:36.312533+00:00,2022-08-13 02:00:34.601875+00:00
1558271044183523328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:34.601770+00:00,2022-08-13 02:00:34.601770+00:00
1558271477207687170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:34.601572+00:00,2022-08-13 02:00:34.601572+00:00
1558271499726880768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:34.601447+00:00,2022-08-13 02:00:34.601447+00:00
1558271639602831360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:34.601336+00:00,2022-08-13 02:00:34.601336+00:00
1558271848714047489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:34.601079+00:00,2022-08-13 02:05:40.577141+00:00
1558272381067710464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:25:21.478205+00:00,2022-08-13 14:25:21.478205+00:00
1558272759859494914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.577043+00:00,2022-08-13 02:05:40.577043+00:00
1558272833117110273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.576942+00:00,2022-08-13 02:05:40.576942+00:00
1558273062423990273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.576838+00:00,2022-08-13 02:05:40.576838+00:00
1558273170519588864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.576730+00:00,2022-08-13 02:05:40.576730+00:00
1558273268573937664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.576592+00:00,2022-08-13 02:05:40.576592+00:00
1558273364879462400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:40.576293+00:00,2022-08-13 02:10:58.038589+00:00
1558273644006080516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.038488+00:00,2022-08-13 02:10:58.038488+00:00
1558273680769179649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.038385+00:00,2022-08-13 02:10:58.038385+00:00
1558273759018192897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.038275+00:00,2022-08-13 02:10:58.038275+00:00
1558273802764750848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.038156+00:00,2022-08-13 02:10:58.038156+00:00
1558274037226283009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.038055+00:00,2022-08-13 02:10:58.038055+00:00
1558274042104201217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.037951+00:00,2022-08-13 02:10:58.037951+00:00
1558274240780050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.037817+00:00,2022-08-13 02:10:58.037817+00:00
1558274310053191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.037551+00:00,2022-08-13 02:10:58.037551+00:00
1558274730238644224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.037217+00:00,2022-08-13 02:10:58.037217+00:00
1558274776082563072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:58.036961+00:00,2022-08-13 02:15:32.699475+00:00
1558274962615566337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:55:42.511614+00:00,2022-08-13 02:55:42.511614+00:00
1558275103883919361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.699370+00:00,2022-08-13 02:15:32.699370+00:00
1558275178840334337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.699254+00:00,2022-08-13 02:15:32.699254+00:00
1558275218702991361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.699143+00:00,2022-08-13 02:15:32.699143+00:00
1558275478338752512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.699017+00:00,2022-08-13 02:15:32.699017+00:00
1558275692546203648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.698012+00:00,2022-08-13 02:15:32.698012+00:00
1558275721457442816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.697881+00:00,2022-08-13 02:15:32.697881+00:00
1558275881965039618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:32.696924+00:00,2022-08-13 02:20:32.254580+00:00
1558276395423383557,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.254480+00:00,2022-08-13 02:20:32.254480+00:00
1558276422350868480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.254370+00:00,2022-08-13 02:20:32.254370+00:00
1558276440394702850,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 03:50:29.331873+00:00,2022-08-13 03:50:29.331873+00:00
1558276676140019712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.254269+00:00,2022-08-13 02:20:32.254269+00:00
1558276738341289984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.254132+00:00,2022-08-13 02:20:32.254132+00:00
1558276856662687744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.254010+00:00,2022-08-13 02:20:32.254010+00:00
1558276993539522560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.253887+00:00,2022-08-13 02:20:32.253887+00:00
1558277005073940482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.253680+00:00,2022-08-13 02:20:32.253680+00:00
1558277242710638592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:32.253356+00:00,2022-08-13 02:25:35.924692+00:00
1558277541193887746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:35.924590+00:00,2022-08-13 02:25:35.924590+00:00
1558277700271411201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:35.924485+00:00,2022-08-13 02:25:35.924485+00:00
1558277778000207873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:35.924361+00:00,2022-08-13 02:25:35.924361+00:00
1558277961526423553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.525147+00:00,2022-08-13 02:30:33.525147+00:00
1558278374002688001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:35.924087+00:00,2022-08-13 02:30:33.524751+00:00
1558278922856431616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524645+00:00,2022-08-13 02:30:33.524645+00:00
1558279004263657473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524546+00:00,2022-08-13 02:30:33.524546+00:00
1558279193351315456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524437+00:00,2022-08-13 02:30:33.524437+00:00
1558279486348464128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524336+00:00,2022-08-13 02:30:33.524336+00:00
1558279487757975553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524233+00:00,2022-08-13 02:30:33.524233+00:00
1558279526945275913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.524116+00:00,2022-08-13 02:30:33.524116+00:00
1558279623754059777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:33.523832+00:00,2022-08-13 02:35:36.927222+00:00
1558279772043714560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.927123+00:00,2022-08-13 02:35:36.927123+00:00
1558279893003255808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.927025+00:00,2022-08-13 02:35:36.927025+00:00
1558280055012327424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926926+00:00,2022-08-13 02:35:36.926926+00:00
1558280286147944448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926825+00:00,2022-08-13 02:35:36.926825+00:00
1558280333568753664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926722+00:00,2022-08-13 02:35:36.926722+00:00
1558280491266150400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926592+00:00,2022-08-13 02:35:36.926592+00:00
1558280526011793408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926489+00:00,2022-08-13 02:35:36.926489+00:00
1558280629611118594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:36.926366+00:00,2022-08-13 02:35:36.926366+00:00
