id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508963532318162946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502814+00:00,2022-04-08 18:05:57.502814+00:00
1508963998141607936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502715+00:00,2022-04-08 18:05:57.502715+00:00
1508964127326224395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502615+00:00,2022-04-08 18:05:57.502615+00:00
1508964367861116928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502519+00:00,2022-04-08 18:05:57.502519+00:00
1508964794648379397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502422+00:00,2022-04-08 18:05:57.502422+00:00
1508965787918163968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 02:43:27.972847+00:00,2022-04-10 02:43:27.972847+00:00
1508966224419508226,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:59:09.731545+00:00,2022-04-11 19:59:09.731545+00:00
1508966452363112448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502325+00:00,2022-04-08 18:05:57.502325+00:00
1508966584433397766,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:34:49.070599+00:00,2022-04-08 19:34:49.070599+00:00
1508966781561581572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502226+00:00,2022-04-08 18:05:57.502226+00:00
1508966787097976833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 00:29:44.401833+00:00,2022-04-09 00:29:44.401833+00:00
1508966912838930432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502128+00:00,2022-04-08 18:05:57.502128+00:00
1508967149943107585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.502030+00:00,2022-04-08 18:05:57.502030+00:00
1508967155894833155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501929+00:00,2022-04-08 18:05:57.501929+00:00
1508967502604296198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501832+00:00,2022-04-08 18:05:57.501832+00:00
1508967522632364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501735+00:00,2022-04-08 18:05:57.501735+00:00
1508967717985939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501636+00:00,2022-04-08 18:05:57.501636+00:00
1508968192286375938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501537+00:00,2022-04-08 18:05:57.501537+00:00
1508969682702852102,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501417+00:00,2022-04-08 18:05:57.501417+00:00
1508970021602553861,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501316+00:00,2022-04-08 18:05:57.501316+00:00
1508970084311646213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501212+00:00,2022-04-08 18:05:57.501212+00:00
1508970430484389892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.501106+00:00,2022-04-08 18:05:57.501106+00:00
1508971291977687049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.500988+00:00,2022-04-08 18:05:57.500988+00:00
1508971766441512970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:05:57.500758+00:00,2022-04-08 18:05:57.500758+00:00
1508972653482233859,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:42:24.060979+00:00,2022-04-06 18:42:24.060979+00:00
1508972763142307842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.688286+00:00,2022-04-08 18:06:01.688286+00:00
1508973003081719810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 21:18:40.030825+00:00,2022-04-06 21:18:40.030825+00:00
1508974060876681226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.688187+00:00,2022-04-08 18:06:01.688187+00:00
1508974424296509442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.689581+00:00,2022-04-08 18:06:01.689581+00:00
1508975131200270344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.688085+00:00,2022-04-08 18:06:01.688085+00:00
1508975244178034691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687951+00:00,2022-04-08 18:06:01.687951+00:00
1508975600630964227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687851+00:00,2022-04-08 18:06:01.687851+00:00
1508975666485956616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 19:51:23.700577+00:00,2022-04-06 19:51:23.700577+00:00
1508975749469900810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687749+00:00,2022-04-08 18:06:01.687749+00:00
1508976559276761091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687650+00:00,2022-04-08 18:06:01.687650+00:00
1508976848985894929,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:40:23.294396+00:00,2022-04-06 20:40:23.294396+00:00
1508977026752991239,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687551+00:00,2022-04-08 18:06:01.687551+00:00
1508977299709956097,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:56:53.062036+00:00,2022-04-08 21:56:53.062036+00:00
1508977352298184707,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:35:52.509791+00:00,2022-04-06 20:35:52.509791+00:00
1508977415791382531,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:53:58.421167+00:00,2022-04-08 19:53:58.421167+00:00
1508977869992697857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687452+00:00,2022-04-08 18:06:01.687452+00:00
1508977884261666816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.689072+00:00,2022-04-08 18:06:01.689072+00:00
1508978021763629064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687352+00:00,2022-04-08 18:06:01.687352+00:00
1508978081691844614,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.688504+00:00,2022-04-08 18:06:01.688504+00:00
1508978357815369739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687242+00:00,2022-04-08 18:06:01.687242+00:00
1508978746447233026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687144+00:00,2022-04-08 18:06:01.687144+00:00
1508978819251769353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:14:24.562137+00:00,2022-04-08 20:14:24.562137+00:00
1508979774043033602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.687044+00:00,2022-04-08 18:06:01.687044+00:00
1508980350638305288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686945+00:00,2022-04-08 18:06:01.686945+00:00
1508980380350746628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686847+00:00,2022-04-08 18:06:01.686847+00:00
1508980415528325128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686749+00:00,2022-04-08 18:06:01.686749+00:00
1508980428065153026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686649+00:00,2022-04-08 18:06:01.686649+00:00
1508980874204921858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686539+00:00,2022-04-08 18:06:01.686539+00:00
1508981278812561412,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 21:09:16.480748+00:00,2022-04-08 21:09:16.480748+00:00
1508981466419638277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686442+00:00,2022-04-08 18:06:01.686442+00:00
1508982125684424705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686343+00:00,2022-04-08 18:06:01.686343+00:00
1508983180107427841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:04:25.113989+00:00,2022-04-08 20:04:25.113989+00:00
1508983550233935873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686241+00:00,2022-04-08 18:06:01.686241+00:00
1508983875740975105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686140+00:00,2022-04-08 18:06:01.686140+00:00
1508984754854633478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.686035+00:00,2022-04-08 18:06:01.686035+00:00
1508985233630285828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685932+00:00,2022-04-08 18:06:01.685932+00:00
1508985341843288065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685822+00:00,2022-04-08 18:06:01.685822+00:00
1508985348596064260,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685716+00:00,2022-04-08 18:06:01.685716+00:00
1508985414647959552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685588+00:00,2022-04-08 18:06:01.685588+00:00
1508985567685529608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685484+00:00,2022-04-08 18:06:01.685484+00:00
1508985798410055685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685376+00:00,2022-04-08 18:06:01.685376+00:00
1508985986897821709,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.981137+00:00,2022-04-08 18:06:05.981137+00:00
1508986642408919041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685261+00:00,2022-04-08 18:06:01.685261+00:00
1508987116545581056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:01.685011+00:00,2022-04-08 18:06:01.685011+00:00
1508987467889881090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.979243+00:00,2022-04-08 18:06:05.979243+00:00
1508987931385602054,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.979148+00:00,2022-04-08 18:06:05.979148+00:00
1508988032242061312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.979053+00:00,2022-04-08 18:06:05.979053+00:00
1508988033852444676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978956+00:00,2022-04-08 18:06:05.978956+00:00
1508988065716576259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978857+00:00,2022-04-08 18:06:05.978857+00:00
1508988460945793026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978757+00:00,2022-04-08 18:06:05.978757+00:00
1508988466339717126,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.980627+00:00,2022-04-08 18:06:05.980627+00:00
1508988492273143811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978631+00:00,2022-04-08 18:06:05.978631+00:00
1508988754735906818,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:28.038768+00:00,2022-04-08 18:06:28.038768+00:00
1508989382467805184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:28.039182+00:00,2022-04-08 18:06:28.039182+00:00
1508989592770338820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978392+00:00,2022-04-08 18:06:05.978392+00:00
1508989697724661761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978295+00:00,2022-04-08 18:06:05.978295+00:00
1508989885557923844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978199+00:00,2022-04-08 18:06:05.978199+00:00
1508990089782779906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978100+00:00,2022-04-08 18:06:05.978100+00:00
1508990093528293383,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:10:58.219021+00:00,2022-04-08 19:10:58.219021+00:00
1508990564083150860,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.978001+00:00,2022-04-08 18:06:05.978001+00:00
1508990726356537352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977899+00:00,2022-04-08 18:06:05.977899+00:00
1508991148743962632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 20:42:52.498257+00:00,2022-04-09 20:42:52.498257+00:00
1508991223154896896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977788+00:00,2022-04-08 18:06:05.977788+00:00
1508991526734548994,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:47:38.741025+00:00,2022-04-06 18:47:38.741025+00:00
1508992083562008577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:23.407516+00:00,2022-04-08 18:06:23.407516+00:00
1508992314513018884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977680+00:00,2022-04-08 18:06:05.977680+00:00
1508992435476705281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977473+00:00,2022-04-08 18:06:05.977473+00:00
1508992900952170506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977358+00:00,2022-04-08 18:06:05.977358+00:00
1508993441014890498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.977182+00:00,2022-04-08 18:06:05.977182+00:00
1508994629072531459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.975416+00:00,2022-04-08 18:06:05.975416+00:00
1508994643035365381,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.980420+00:00,2022-04-08 18:06:05.980420+00:00
1508994778008014848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.975322+00:00,2022-04-08 18:06:05.975322+00:00
1508994976398589955,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:43:55.388647+00:00,2022-04-08 23:43:55.388647+00:00
1508994979095629826,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:43:55.385786+00:00,2022-04-08 23:43:55.385786+00:00
1508996247494881285,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.975227+00:00,2022-04-08 18:06:05.975227+00:00
1508996751981793282,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:44:05.912553+00:00,2022-04-08 23:44:05.912553+00:00
1508996755123318788,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:44:05.900401+00:00,2022-04-08 23:44:05.900401+00:00
1508996756733837315,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 23:43:55.396683+00:00,2022-04-08 23:43:55.396683+00:00
1508996831514136577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.975131+00:00,2022-04-08 18:06:05.975131+00:00
1508997009688207361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.975034+00:00,2022-04-08 18:06:05.975034+00:00
1508997097462378500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974938+00:00,2022-04-08 18:06:05.974938+00:00
1508997289846530049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974840+00:00,2022-04-08 18:06:05.974840+00:00
1508997375066578949,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974719+00:00,2022-04-08 18:06:05.974719+00:00
1508998383167754240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974611+00:00,2022-04-08 18:06:05.974611+00:00
1508998525794893832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974491+00:00,2022-04-08 18:06:05.974491+00:00
1508998662038470656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974395+00:00,2022-04-08 18:06:05.974395+00:00
1508998775376863232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974295+00:00,2022-04-08 18:06:05.974295+00:00
1508998881950203909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974194+00:00,2022-04-08 18:06:05.974194+00:00
1508998901415788548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974098+00:00,2022-04-08 18:06:05.974098+00:00
1508999283428794369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.974003+00:00,2022-04-08 18:06:05.974003+00:00
1508999290848522242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973906+00:00,2022-04-08 18:06:05.973906+00:00
1508999907654336515,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 22:51:32.657206+00:00,2022-04-11 22:51:32.657206+00:00
1508999943167565825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973809+00:00,2022-04-08 18:06:05.973809+00:00
1509000109526171653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973712+00:00,2022-04-08 18:06:05.973712+00:00
1509000160239575043,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:14.397489+00:00,2022-04-08 18:06:14.397489+00:00
1509000215575027717,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973612+00:00,2022-04-08 18:06:05.973612+00:00
1509000827482083334,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973510+00:00,2022-04-08 18:06:05.973510+00:00
1509000924370505730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973399+00:00,2022-04-08 18:06:05.973399+00:00
1509001621476413443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.973210+00:00,2022-04-08 18:06:05.973210+00:00
1509001730947788806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:05.972972+00:00,2022-04-08 18:06:05.972972+00:00
1509002415890374657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:03:28.407437+00:00,2022-04-09 16:03:28.407437+00:00
1509002505681788933,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 19:58:46.632472+00:00,2022-04-06 19:58:46.632472+00:00
1509003163034128385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.177320+00:00,2022-04-08 18:06:10.177320+00:00
1509003209850847236,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 21:29:17.651244+00:00,2022-04-06 21:29:17.651244+00:00
1509003751801171970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.177226+00:00,2022-04-08 18:06:10.177226+00:00
1509004315662426118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.177132+00:00,2022-04-08 18:06:10.177132+00:00
1509004426224148486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.177039+00:00,2022-04-08 18:06:10.177039+00:00
1509005207694417920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176945+00:00,2022-04-08 18:06:10.176945+00:00
1509005857610252292,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176848+00:00,2022-04-08 18:06:10.176848+00:00
1509006409182023680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176753+00:00,2022-04-08 18:06:10.176753+00:00
1509006643354554375,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 18:06:14.397803+00:00,2022-04-08 18:06:14.397803+00:00
1509006880844222465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176656+00:00,2022-04-08 18:06:10.176656+00:00
1509007061278932994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176559+00:00,2022-04-08 18:06:10.176559+00:00
1509007091226271747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176456+00:00,2022-04-08 18:06:10.176456+00:00
1509007155952762884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176360+00:00,2022-04-08 18:06:10.176360+00:00
1509007747672682507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176259+00:00,2022-04-08 18:06:10.176259+00:00
1509008360317857796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176161+00:00,2022-04-08 18:06:10.176161+00:00
1509008655793934347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.176026+00:00,2022-04-08 18:06:10.176026+00:00
1509008898442809345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175910+00:00,2022-04-08 18:06:10.175910+00:00
1509009137690202118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175817+00:00,2022-04-08 18:06:10.175817+00:00
1509009255864672262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175724+00:00,2022-04-08 18:06:10.175724+00:00
1509009301976854539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175631+00:00,2022-04-08 18:06:10.175631+00:00
1509009373762306049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175536+00:00,2022-04-08 18:06:10.175536+00:00
1509010033534648320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175443+00:00,2022-04-08 18:06:10.175443+00:00
1509010492756574210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175348+00:00,2022-04-08 18:06:10.175348+00:00
1509010714329227266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175255+00:00,2022-04-08 18:06:10.175255+00:00
1509011021616214016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175160+00:00,2022-04-08 18:06:10.175160+00:00
1509011043162460160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.175061+00:00,2022-04-08 18:06:10.175061+00:00
1509011108539113474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174968+00:00,2022-04-08 18:06:10.174968+00:00
1509011119800668163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174874+00:00,2022-04-08 18:06:10.174874+00:00
1509012558661009412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174766+00:00,2022-04-08 18:06:10.174766+00:00
1509014000738131971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174653+00:00,2022-04-08 18:06:10.174653+00:00
1509014418390192129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174540+00:00,2022-04-08 18:06:10.174540+00:00
1509014423137968134,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174442+00:00,2022-04-08 18:06:10.174442+00:00
1509014514536267776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174344+00:00,2022-04-08 18:06:10.174344+00:00
1509015114313314305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174246+00:00,2022-04-08 18:06:10.174246+00:00
1509015485593051143,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174148+00:00,2022-04-08 18:06:10.174148+00:00
1509015556879527937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:35:52.512681+00:00,2022-04-06 20:35:52.512681+00:00
1509015704971972609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.174050+00:00,2022-04-08 18:06:10.174050+00:00
1509016666956439555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.173950+00:00,2022-04-08 18:06:10.173950+00:00
1509016761139564546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.173848+00:00,2022-04-08 18:06:10.173848+00:00
1509016763262025732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 18:06:10.173742+00:00,2022-04-08 18:06:10.173742+00:00
