id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611881005207486464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.935428+00:00,2023-01-08 01:36:18.935428+00:00
1611881031883161604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.935320+00:00,2023-01-08 01:36:18.935320+00:00
1611881127173672961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.935216+00:00,2023-01-08 01:36:18.935216+00:00
1611881136493322242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.935114+00:00,2023-01-08 01:36:18.935114+00:00
1611881219041689600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 01:36:19.060998+00:00,2023-01-08 01:36:19.060998+00:00
1611881276004356096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.935012+00:00,2023-01-08 01:36:18.935012+00:00
1611881357944451074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934908+00:00,2023-01-08 01:36:18.934908+00:00
1611881370179219456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934805+00:00,2023-01-08 01:36:18.934805+00:00
1611881431130640384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934695+00:00,2023-01-08 01:36:18.934695+00:00
1611881462625607682,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934578+00:00,2023-01-08 01:36:18.934578+00:00
1611881553604272128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.794678+00:00,2023-01-09 03:40:48.794678+00:00
1611881557681119232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934454+00:00,2023-01-08 01:36:18.934454+00:00
1611881674538684416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.934231+00:00,2023-01-08 01:36:18.934231+00:00
1611881717509328896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.933501+00:00,2023-01-08 01:36:18.933501+00:00
1611881826745987073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.933392+00:00,2023-01-08 01:36:18.933392+00:00
1611881876045848579,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.933281+00:00,2023-01-08 01:36:18.933281+00:00
1611882032539357184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.793937+00:00,2023-01-09 03:40:48.793937+00:00
1611882121567809536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.933158+00:00,2023-01-08 01:36:18.933158+00:00
1611882124298309633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.932880+00:00,2023-01-08 01:36:18.932880+00:00
1611882223208210435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925740+00:00,2023-01-08 01:36:18.925740+00:00
1611882264576524289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925628+00:00,2023-01-08 01:36:18.925628+00:00
1611882451307008003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925510+00:00,2023-01-08 01:36:18.925510+00:00
1611882474543497218,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.791872+00:00,2023-01-09 03:40:48.791872+00:00
1611882481803825152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925412+00:00,2023-01-08 01:36:18.925412+00:00
1611882536086679553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925306+00:00,2023-01-08 01:36:18.925306+00:00
1611882692315865088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925206+00:00,2023-01-08 01:36:18.925206+00:00
1611882719583109121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925105+00:00,2023-01-08 01:36:18.925105+00:00
1611882927755005953,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.791662+00:00,2023-01-09 03:40:48.791662+00:00
1611882947937992704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.925006+00:00,2023-01-08 01:36:18.925006+00:00
1611883234689679363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924910+00:00,2023-01-08 01:36:18.924910+00:00
1611883264330928128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924810+00:00,2023-01-08 01:36:18.924810+00:00
1611883429716545539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924709+00:00,2023-01-08 01:36:18.924709+00:00
1611883555327545345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924603+00:00,2023-01-08 01:36:18.924603+00:00
1611883669488128003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924504+00:00,2023-01-08 01:36:18.924504+00:00
1611883828175572992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924401+00:00,2023-01-08 01:36:18.924401+00:00
1611883931204308992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924300+00:00,2023-01-08 01:36:18.924300+00:00
1611883951714443265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924201+00:00,2023-01-08 01:36:18.924201+00:00
1611884068974493696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924101+00:00,2023-01-08 01:36:18.924101+00:00
1611884124788215808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.924002+00:00,2023-01-08 01:36:18.924002+00:00
1611884160142147586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923898+00:00,2023-01-08 01:36:18.923898+00:00
1611884160863322116,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923791+00:00,2023-01-08 01:36:18.923791+00:00
1611884211274911745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923688+00:00,2023-01-08 01:36:18.923688+00:00
1611884492737875969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923588+00:00,2023-01-08 01:36:18.923588+00:00
1611884527403814913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923483+00:00,2023-01-08 01:36:18.923483+00:00
1611884602360041472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923383+00:00,2023-01-08 01:36:18.923383+00:00
1611884605644193792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923281+00:00,2023-01-08 01:36:18.923281+00:00
1611884698384343045,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923177+00:00,2023-01-08 01:36:18.923177+00:00
1611884709373513736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.923056+00:00,2023-01-08 01:36:18.923056+00:00
1611884791510581248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.922942+00:00,2023-01-08 01:36:18.922942+00:00
1611885216364400640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.922827+00:00,2023-01-08 01:36:18.922827+00:00
1611885232235347970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.922585+00:00,2023-01-08 01:36:18.922585+00:00
1611885276657512448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.912496+00:00,2023-01-08 01:36:18.912496+00:00
1611885278641225729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.912397+00:00,2023-01-08 01:36:18.912397+00:00
1611885343590031363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.912297+00:00,2023-01-08 01:36:18.912297+00:00
1611885378201440258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.912196+00:00,2023-01-08 01:36:18.912196+00:00
1611885425643110400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.912097+00:00,2023-01-08 01:36:18.912097+00:00
1611885432060477442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911985+00:00,2023-01-08 01:36:18.911985+00:00
1611885478562697218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911877+00:00,2023-01-08 01:36:18.911877+00:00
1611885520275099652,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911778+00:00,2023-01-08 01:36:18.911778+00:00
1611885582141079552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911678+00:00,2023-01-08 01:36:18.911678+00:00
1611885652127227904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911568+00:00,2023-01-08 01:36:18.911568+00:00
1611885704526675970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911470+00:00,2023-01-08 01:36:18.911470+00:00
1611885709232836609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 00:51:29.154457+00:00,2023-01-09 00:51:29.154457+00:00
1611885710490968064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911369+00:00,2023-01-08 01:36:18.911369+00:00
1611885783744647169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911267+00:00,2023-01-08 01:36:18.911267+00:00
1611885806318243840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911147+00:00,2023-01-08 01:36:18.911147+00:00
1611885843106467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.911051+00:00,2023-01-08 01:36:18.911051+00:00
1611885957975867392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910943+00:00,2023-01-08 01:36:18.910943+00:00
1611885998669025281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910845+00:00,2023-01-08 01:36:18.910845+00:00
1611886013638475777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910745+00:00,2023-01-08 01:36:18.910745+00:00
1611886059360485380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910645+00:00,2023-01-08 01:36:18.910645+00:00
1611886134191362049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910546+00:00,2023-01-08 01:36:18.910546+00:00
1611886252969664512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910447+00:00,2023-01-08 01:36:18.910447+00:00
1611886391037956099,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.792184+00:00,2023-01-09 03:40:48.792184+00:00
1611886444103999491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910346+00:00,2023-01-08 01:36:18.910346+00:00
1611886715362320386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910238+00:00,2023-01-08 01:36:18.910238+00:00
1611886797973331971,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910132+00:00,2023-01-08 01:36:18.910132+00:00
1611886842974031872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.791975+00:00,2023-01-09 03:40:48.791975+00:00
1611886846555947008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.910033+00:00,2023-01-08 01:36:18.910033+00:00
1611886892462796800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909930+00:00,2023-01-08 01:36:18.909930+00:00
1611886949236621312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909828+00:00,2023-01-08 01:36:18.909828+00:00
1611887007159959552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909726+00:00,2023-01-08 01:36:18.909726+00:00
1611887040081334273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909621+00:00,2023-01-08 01:36:18.909621+00:00
1611887086122024961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909505+00:00,2023-01-08 01:36:18.909505+00:00
1611887097757171713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909389+00:00,2023-01-08 01:36:18.909389+00:00
1611887143051206663,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909286+00:00,2023-01-08 01:36:18.909286+00:00
1611887201767546881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909179+00:00,2023-01-08 01:36:18.909179+00:00
1611887257157357569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.909067+00:00,2023-01-08 01:36:18.909067+00:00
1611887437847961601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.908935+00:00,2023-01-08 01:36:18.908935+00:00
1611887464087523329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.902314+00:00,2023-01-08 01:36:18.902314+00:00
1611887466583040001,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.791774+00:00,2023-01-09 03:40:48.791774+00:00
1611887556316233728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.902211+00:00,2023-01-08 01:36:18.902211+00:00
1611887712432435200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.902114+00:00,2023-01-08 01:36:18.902114+00:00
1611887998567878657,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 04:28:43.443745+00:00,2023-01-08 04:28:43.443745+00:00
1611888039336230913,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.792076+00:00,2023-01-09 03:40:48.792076+00:00
1611888176796258304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.902017+00:00,2023-01-08 01:36:18.902017+00:00
1611888523744878595,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901920+00:00,2023-01-08 01:36:18.901920+00:00
1611888603554275331,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901826+00:00,2023-01-08 01:36:18.901826+00:00
1611888737776173059,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-09 03:40:48.794188+00:00,2023-01-09 03:40:48.794188+00:00
1611888936393248768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901729+00:00,2023-01-08 01:36:18.901729+00:00
1611889301809160193,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 04:28:43.442573+00:00,2023-01-08 04:28:43.442573+00:00
1611889363805257733,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901627+00:00,2023-01-08 01:36:18.901627+00:00
1611889402292371457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901511+00:00,2023-01-08 01:36:18.901511+00:00
1611889480851664896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901416+00:00,2023-01-08 01:36:18.901416+00:00
1611889628180627458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901320+00:00,2023-01-08 01:36:18.901320+00:00
1611890016212422663,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 04:28:43.443981+00:00,2023-01-08 04:28:43.443981+00:00
1611890209217728513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901208+00:00,2023-01-08 01:36:18.901208+00:00
1611890281053396998,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.901094+00:00,2023-01-08 01:36:18.901094+00:00
1611890304679829505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900992+00:00,2023-01-08 01:36:18.900992+00:00
1611890842012188677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900891+00:00,2023-01-08 01:36:18.900891+00:00
1611890912245719041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900788+00:00,2023-01-08 01:36:18.900788+00:00
1611891010824704002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900682+00:00,2023-01-08 01:36:18.900682+00:00
1611891418360078336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900574+00:00,2023-01-08 01:36:18.900574+00:00
1611891566091575297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900462+00:00,2023-01-08 01:36:18.900462+00:00
1611891893901877249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.900336+00:00,2023-01-08 01:36:18.900336+00:00
1611892189340073985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.898118+00:00,2023-01-08 01:36:18.898118+00:00
1611892283376537601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.894244+00:00,2023-01-08 01:36:18.894244+00:00
1611892625593831424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.894134+00:00,2023-01-08 01:36:18.894134+00:00
1611892741557952513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.894032+00:00,2023-01-08 01:36:18.894032+00:00
1611892887754792961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.893917+00:00,2023-01-08 01:36:18.893917+00:00
1611893182198865922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.893810+00:00,2023-01-08 01:36:18.893810+00:00
1611893197440966658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.893702+00:00,2023-01-08 01:36:18.893702+00:00
1611893281352450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.893554+00:00,2023-01-08 01:36:18.893554+00:00
1611893295680229376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.893407+00:00,2023-01-08 01:36:18.893407+00:00
1611893764859039745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.882203+00:00,2023-01-08 01:36:18.882203+00:00
1611894101758341122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.882107+00:00,2023-01-08 01:36:18.882107+00:00
1611894260550467585,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-08 04:28:43.441124+00:00,2023-01-08 04:28:43.441124+00:00
1611894390280028162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.882010+00:00,2023-01-08 01:36:18.882010+00:00
1611894594446172162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-08 01:36:18.881912+00:00,2023-01-08 01:36:18.881912+00:00
