id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551013245531611137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.509201+00:00,2022-07-24 01:20:37.509201+00:00
1551013255786729473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505815+00:00,2022-07-24 01:20:37.505815+00:00
1551013329094598656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505719+00:00,2022-07-24 01:20:37.505719+00:00
1551013372195381250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505623+00:00,2022-07-24 01:20:37.505623+00:00
1551013427388227584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505509+00:00,2022-07-24 01:20:37.505509+00:00
1551013489560489986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505413+00:00,2022-07-24 01:20:37.505413+00:00
1551013619940601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505311+00:00,2022-07-24 01:20:37.505311+00:00
1551013627800723456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505217+00:00,2022-07-24 01:20:37.505217+00:00
1551013677196886016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505120+00:00,2022-07-24 01:20:37.505120+00:00
1551013784117977089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.505017+00:00,2022-07-24 01:20:37.505017+00:00
1551013830733570055,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504868+00:00,2022-07-24 01:20:37.504868+00:00
1551013875302240257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504659+00:00,2022-07-24 01:20:37.504659+00:00
1551013926808305668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504558+00:00,2022-07-24 01:20:37.504558+00:00
1551013976611454977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504456+00:00,2022-07-24 01:20:37.504456+00:00
1551014051425157120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504342+00:00,2022-07-24 01:20:37.504342+00:00
1551014091619270657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504175+00:00,2022-07-24 01:20:37.504175+00:00
1551014155053928448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.504073+00:00,2022-07-24 01:20:37.504073+00:00
1551014185462648832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.503969+00:00,2022-07-24 01:20:37.503969+00:00
1551014240332431363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.503860+00:00,2022-07-24 01:20:37.503860+00:00
1551014295500201986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.503740+00:00,2022-07-24 01:20:37.503740+00:00
1551014340802887680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:37.503444+00:00,2022-07-24 01:25:40.307020+00:00
1551014422994472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306902+00:00,2022-07-24 01:25:40.306902+00:00
1551014464874594305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306801+00:00,2022-07-24 01:25:40.306801+00:00
1551014533854105602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306706+00:00,2022-07-24 01:25:40.306706+00:00
1551014691392077827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306611+00:00,2022-07-24 01:25:40.306611+00:00
1551014737676222466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306516+00:00,2022-07-24 01:25:40.306516+00:00
1551014792814526464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306419+00:00,2022-07-24 01:25:40.306419+00:00
1551014850389807104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306322+00:00,2022-07-24 01:25:40.306322+00:00
1551014901027688448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306225+00:00,2022-07-24 01:25:40.306225+00:00
1551014921466437632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306112+00:00,2022-07-24 01:25:40.306112+00:00
1551014965821296641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.306011+00:00,2022-07-24 01:25:40.306011+00:00
1551015028006035463,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305909+00:00,2022-07-24 01:25:40.305909+00:00
1551015077976883201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305788+00:00,2022-07-24 01:25:40.305788+00:00
1551015408420937728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.206836+00:00,2022-07-24 01:50:39.206836+00:00
1551015430713708547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305681+00:00,2022-07-24 01:25:40.305681+00:00
1551015470819643392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305532+00:00,2022-07-24 01:25:40.305532+00:00
1551015511655342080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305417+00:00,2022-07-24 01:25:40.305417+00:00
1551015620925349888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:40.305159+00:00,2022-07-24 01:30:38.414404+00:00
1551015714986811393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.414308+00:00,2022-07-24 01:30:38.414308+00:00
1551015781202366465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.414211+00:00,2022-07-24 01:30:38.414211+00:00
1551015856448077824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.414112+00:00,2022-07-24 01:30:38.414112+00:00
1551015899003555840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.414016+00:00,2022-07-24 01:30:38.414016+00:00
1551015950669029377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413919+00:00,2022-07-24 01:30:38.413919+00:00
1551015969849749505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413821+00:00,2022-07-24 01:30:38.413821+00:00
1551016110484602884,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413723+00:00,2022-07-24 01:30:38.413723+00:00
1551016183054344192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413622+00:00,2022-07-24 01:30:38.413622+00:00
1551016224695504897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413496+00:00,2022-07-24 01:30:38.413496+00:00
1551016390236176384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413374+00:00,2022-07-24 01:30:38.413374+00:00
1551016434763026433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413208+00:00,2022-07-24 01:30:38.413208+00:00
1551016442912555009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.413110+00:00,2022-07-24 01:30:38.413110+00:00
1551016508075147265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.412981+00:00,2022-07-24 01:30:38.412981+00:00
1551016617622003714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.412880+00:00,2022-07-24 01:30:38.412880+00:00
1551016667936849921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.412761+00:00,2022-07-24 01:30:38.412761+00:00
1551016884660748291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.412641+00:00,2022-07-24 01:30:38.412641+00:00
1551016924779274244,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:38.412386+00:00,2022-07-24 01:30:38.412386+00:00
1551016984011161600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230815+00:00,2022-07-24 01:35:36.230815+00:00
1551017041754312705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230719+00:00,2022-07-24 01:35:36.230719+00:00
1551017087157637122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230621+00:00,2022-07-24 01:35:36.230621+00:00
1551017146762891264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230524+00:00,2022-07-24 01:35:36.230524+00:00
1551017242556612609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230425+00:00,2022-07-24 01:35:36.230425+00:00
1551017330108399618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230323+00:00,2022-07-24 01:35:36.230323+00:00
1551017372160606209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230217+00:00,2022-07-24 01:35:36.230217+00:00
1551017655141896199,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.230080+00:00,2022-07-24 01:35:36.230080+00:00
1551018035099705349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:36.229696+00:00,2022-07-24 01:40:32.145004+00:00
1551018484242345984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:32.144758+00:00,2022-07-24 01:45:42.954975+00:00
1551019566947618816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:40:33.512393+00:00,2022-07-24 03:40:33.512393+00:00
1551020206176309253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:42.954838+00:00,2022-07-24 01:45:42.954838+00:00
1551020288208506881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:45:42.954597+00:00,2022-07-24 01:50:39.206677+00:00
1551020788014190594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.205495+00:00,2022-07-24 01:50:39.205495+00:00
1551021145712783360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.205395+00:00,2022-07-24 01:50:39.205395+00:00
1551021352110407681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.205291+00:00,2022-07-24 01:50:39.205291+00:00
1551021619237101571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.205156+00:00,2022-07-24 01:50:39.205156+00:00
1551021637331341312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.205040+00:00,2022-07-24 01:50:39.205040+00:00
1551021948918005760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:50:39.204796+00:00,2022-07-24 01:55:32.472537+00:00
1551022129801736192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:55:32.472352+00:00,2022-07-24 01:55:32.472352+00:00
1551022280725372928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:55:32.472138+00:00,2022-07-24 01:55:32.472138+00:00
1551023180034220032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:55:32.471876+00:00,2022-07-24 02:00:40.281556+00:00
1551023811797159936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:40.281449+00:00,2022-07-24 02:00:40.281449+00:00
1551023818520645632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:40.281309+00:00,2022-07-24 02:00:40.281309+00:00
1551024232682983426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:00:40.281024+00:00,2022-07-24 02:05:34.937797+00:00
1551025101574770688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:05:34.937509+00:00,2022-07-24 02:10:32.624818+00:00
1551025862341865472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:32.624708+00:00,2022-07-24 02:10:32.624708+00:00
1551025989995466752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:32.624605+00:00,2022-07-24 02:10:32.624605+00:00
1551026697478307841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:32.624478+00:00,2022-07-24 02:10:32.624478+00:00
1551026840256790528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:10:32.624192+00:00,2022-07-24 02:20:35.284627+00:00
1551028010253488128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:45:34.011091+00:00,2022-07-24 02:45:34.011091+00:00
1551028738023755776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:20:35.284243+00:00,2022-07-24 02:25:32.630009+00:00
1551029940916834304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:32.629905+00:00,2022-07-24 02:25:32.629905+00:00
1551030487610687494,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:32.629795+00:00,2022-07-24 02:25:32.629795+00:00
1551030631303462913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:32.629583+00:00,2022-07-24 02:25:32.629583+00:00
1551030683111391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:25:32.629326+00:00,2022-07-24 02:30:33.311760+00:00
1551030869158158341,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:30:33.311505+00:00,2022-07-24 02:35:35.881089+00:00
1551030974808481793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:00:36.827297+00:00,2022-07-24 07:00:36.827297+00:00
1551032441833406465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:35:35.880835+00:00,2022-07-24 02:40:32.478398+00:00
1551033280920797185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:32.478295+00:00,2022-07-24 02:40:32.478295+00:00
1551033642062729217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:32.478169+00:00,2022-07-24 02:40:32.478169+00:00
1551033682240192512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:40:32.477902+00:00,2022-07-24 02:45:34.010956+00:00
1551033860573511686,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:45:34.011339+00:00,2022-07-24 02:45:34.011339+00:00
1551034109723803648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 04:30:34.356405+00:00,2022-07-24 04:30:34.356405+00:00
1551035066641416194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:45:34.010825+00:00,2022-07-24 02:45:34.010825+00:00
1551035153232920576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:45:34.010706+00:00,2022-07-24 02:45:34.010706+00:00
1551035235307233281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:45:34.010413+00:00,2022-07-24 02:50:31.641361+00:00
1551035500458553344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.910584+00:00,2022-07-24 03:00:34.910584+00:00
1551035928730370048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:50:31.641247+00:00,2022-07-24 02:50:31.641247+00:00
1551036418402979841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:50:31.640974+00:00,2022-07-24 02:55:31.482626+00:00
1551036644538494977,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.482956+00:00,2022-07-24 02:55:31.482956+00:00
1551037180050653184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.482525+00:00,2022-07-24 02:55:31.482525+00:00
1551037300221657089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.482403+00:00,2022-07-24 02:55:31.482403+00:00
1551037450352332802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.482299+00:00,2022-07-24 02:55:31.482299+00:00
1551037819883175936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.482160+00:00,2022-07-24 02:55:31.482160+00:00
1551038283240677378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 02:55:31.481905+00:00,2022-07-24 03:00:34.910377+00:00
1551038316707037184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 04:40:32.548555+00:00,2022-07-24 04:40:32.548555+00:00
1551038360294244354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.910275+00:00,2022-07-24 03:00:34.910275+00:00
1551038680365780992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.910174+00:00,2022-07-24 03:00:34.910174+00:00
1551038749638905858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:40:33.513672+00:00,2022-07-24 03:40:33.513672+00:00
1551038923106820096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.910066+00:00,2022-07-24 03:00:34.910066+00:00
1551039218473902080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.909915+00:00,2022-07-24 03:00:34.909915+00:00
1551039332076634112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:00:34.909656+00:00,2022-07-24 03:05:40.217281+00:00
1551039628299444224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 14:44:11.465794+00:00,2022-07-24 14:44:11.465794+00:00
1551039868528218112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:05:40.217036+00:00,2022-07-24 03:10:56.977203+00:00
1551041070603059204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:10:56.976896+00:00,2022-07-24 03:15:32.280469+00:00
1551042730905649157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:15:32.280346+00:00,2022-07-24 03:15:32.280346+00:00
1551042899596709888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:15:32.280045+00:00,2022-07-24 03:20:32.396343+00:00
1551043081532743680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:40:33.513554+00:00,2022-07-24 03:40:33.513554+00:00
1551043670664781828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:20:32.396193+00:00,2022-07-24 03:20:32.396193+00:00
1551043937875668993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:20:32.396083+00:00,2022-07-24 03:20:32.396083+00:00
1551044055068467200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:20:32.395893+00:00,2022-07-24 03:20:32.395893+00:00
1551044560385495041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-24 03:20:32.395639+00:00,2022-07-24 03:25:32.718306+00:00
1551044838078009344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 03:00:41.402736+00:00,2022-07-25 03:00:41.402736+00:00
