id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578901734550048769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:15:34.549868+00:00,2022-10-09 00:20:33.927481+00:00
1578901999512272897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:33.927379+00:00,2022-10-09 00:20:33.927379+00:00
1578902774741610496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:33.927266+00:00,2022-10-09 00:20:33.927266+00:00
1578902791556575233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:33.927151+00:00,2022-10-09 00:20:33.927151+00:00
1578903055877419009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:20:33.926843+00:00,2022-10-09 00:25:33.985363+00:00
1578903295460265984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.647769+00:00,2022-10-09 00:30:33.647769+00:00
1578903483734192128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:33.985240+00:00,2022-10-09 00:25:33.985240+00:00
1578903774092881920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:33.985078+00:00,2022-10-09 00:25:33.985078+00:00
1578903819253006336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:33.984961+00:00,2022-10-09 00:25:33.984961+00:00
1578904394783133696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:25:33.984671+00:00,2022-10-09 00:30:33.647068+00:00
1578904535632080896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646966+00:00,2022-10-09 00:30:33.646966+00:00
1578904677357617152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646856+00:00,2022-10-09 00:30:33.646856+00:00
1578904842629959680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646758+00:00,2022-10-09 00:30:33.646758+00:00
1578904857729445888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646656+00:00,2022-10-09 00:30:33.646656+00:00
1578904918270050304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646546+00:00,2022-10-09 00:30:33.646546+00:00
1578904999354339329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646364+00:00,2022-10-09 00:30:33.646364+00:00
1578905146549231621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646256+00:00,2022-10-09 00:30:33.646256+00:00
1578905300845068290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.646057+00:00,2022-10-09 00:30:33.646057+00:00
1578905368264314880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:15:47.981322+00:00,2022-10-09 06:15:47.981322+00:00
1578905388535410688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.645953+00:00,2022-10-09 00:30:33.645953+00:00
1578905406180839425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.645844+00:00,2022-10-09 00:30:33.645844+00:00
1578905459779850240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.645718+00:00,2022-10-09 00:30:33.645718+00:00
1578905630244413442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:30:33.645169+00:00,2022-10-09 00:35:33.738417+00:00
1578905711534563329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 21:01:36.552096+00:00,2022-10-09 21:01:36.552096+00:00
1578905788743290880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.293293+00:00,2022-10-09 01:00:35.293293+00:00
1578905932796293120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.239373+00:00,2022-10-09 00:50:33.239373+00:00
1578906733225062400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:33.738269+00:00,2022-10-09 00:35:33.738269+00:00
1578906736450097152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:33.738150+00:00,2022-10-09 00:35:33.738150+00:00
1578906866478112769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:35:33.737865+00:00,2022-10-09 00:40:33.453889+00:00
1578906952452931584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:36:57.834671+00:00,2022-10-09 15:36:57.834671+00:00
1578907074276519938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:33.453701+00:00,2022-10-09 00:40:33.453701+00:00
1578907126852112385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:33.451637+00:00,2022-10-09 00:40:33.451637+00:00
1578907457304174592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:29:03.225860+00:00,2022-10-09 16:29:03.225860+00:00
1578907592881213440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:33.451521+00:00,2022-10-09 00:40:33.451521+00:00
1578907602599411712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:40:33.451235+00:00,2022-10-09 00:45:33.715682+00:00
1578907731934982145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:40:37.512402+00:00,2022-10-09 10:40:37.512402+00:00
1578908278490542082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715586+00:00,2022-10-09 00:45:33.715586+00:00
1578908366361235456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715481+00:00,2022-10-09 00:45:33.715481+00:00
1578908369871851522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715384+00:00,2022-10-09 00:45:33.715384+00:00
1578908383721115648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.716224+00:00,2022-10-09 00:45:33.716224+00:00
1578908461932638208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.694991+00:00,2022-10-09 01:25:33.694991+00:00
1578908480596897792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715285+00:00,2022-10-09 00:45:33.715285+00:00
1578908569034166273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715185+00:00,2022-10-09 00:45:33.715185+00:00
1578908857379659776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.715085+00:00,2022-10-09 00:45:33.715085+00:00
1578908880519954433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.590401+00:00,2022-10-09 01:20:33.590401+00:00
1578908909708152834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.714983+00:00,2022-10-09 00:45:33.714983+00:00
1578909031523287041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.714878+00:00,2022-10-09 00:45:33.714878+00:00
1578909060736634880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.714763+00:00,2022-10-09 00:45:33.714763+00:00
1578909151660736513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:29:03.220491+00:00,2022-10-09 16:29:03.220491+00:00
1578909302383071232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.695201+00:00,2022-10-09 01:25:33.695201+00:00
1578909342719361024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:45:33.714504+00:00,2022-10-09 00:50:33.238610+00:00
1578909669405622272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 04:30:34.738854+00:00,2022-10-09 04:30:34.738854+00:00
1578909682822877184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.238439+00:00,2022-10-09 00:50:33.238439+00:00
1578909803778539520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 00:55:32.824186+00:00,2022-10-09 00:55:32.824186+00:00
1578909837345554435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.238340+00:00,2022-10-09 00:50:33.238340+00:00
1578909854068277248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.238241+00:00,2022-10-09 00:50:33.238241+00:00
1578909879586418689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.238139+00:00,2022-10-09 00:50:33.238139+00:00
1578910062047031297,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:20:33.165237+00:00,2022-10-09 02:20:33.165237+00:00
1578910187070828544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.238034+00:00,2022-10-09 00:50:33.238034+00:00
1578910424602673152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.237918+00:00,2022-10-09 00:50:33.237918+00:00
1578910481716514816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.237552+00:00,2022-10-09 00:50:33.237552+00:00
1578910516994797568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:50:33.237278+00:00,2022-10-09 00:55:32.823980+00:00
1578911138037010438,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:32.823873+00:00,2022-10-09 00:55:32.823873+00:00
1578911195847094278,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:32.823728+00:00,2022-10-09 00:55:32.823728+00:00
1578911206689370112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 22:40:34.846684+00:00,2022-10-09 22:40:34.846684+00:00
1578911281645465600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:55:33.668740+00:00,2022-10-09 03:55:33.668740+00:00
1578911288859987968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:36:57.834818+00:00,2022-10-09 15:36:57.834818+00:00
1578911482854547456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:32.823610+00:00,2022-10-09 00:55:32.823610+00:00
1578911698471165952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 00:55:32.823315+00:00,2022-10-09 01:00:35.293193+00:00
1578911803462991872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:30:34.170805+00:00,2022-10-09 01:30:34.170805+00:00
1578911922120163328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:55:33.313957+00:00,2022-10-09 01:55:33.313957+00:00
1578912174571159552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.293091+00:00,2022-10-09 01:00:35.293091+00:00
1578912232184115201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.292986+00:00,2022-10-09 01:00:35.292986+00:00
1578912243571625986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.292876+00:00,2022-10-09 01:00:35.292876+00:00
1578912328283992064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589773+00:00,2022-10-09 01:20:33.589773+00:00
1578912412853735425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.292733+00:00,2022-10-09 01:00:35.292733+00:00
1578912431434518529,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.606083+00:00,2022-10-09 01:15:33.606083+00:00
1578912894250496001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:00:35.292479+00:00,2022-10-09 01:05:33.600261+00:00
1578912904572960768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 05:40:47.615929+00:00,2022-10-09 05:40:47.615929+00:00
1578913483537625088,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.590203+00:00,2022-10-09 01:20:33.590203+00:00
1578913552718782464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.600133+00:00,2022-10-09 01:05:33.600133+00:00
1578913756649705473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.336781+00:00,2022-10-09 01:10:45.336781+00:00
1578913917975547905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.599967+00:00,2022-10-09 01:05:33.599967+00:00
1578914336093130752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.599616+00:00,2022-10-09 01:05:33.599616+00:00
1578914375892873216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.599425+00:00,2022-10-09 01:05:33.599425+00:00
1578914376635256832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.599081+00:00,2022-10-09 01:05:33.599081+00:00
1578914473125244929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:05:33.598672+00:00,2022-10-09 01:10:45.336460+00:00
1578914519572942850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.336359+00:00,2022-10-09 01:10:45.336359+00:00
1578914613281726464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.336251+00:00,2022-10-09 01:10:45.336251+00:00
1578914645544345600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.336132+00:00,2022-10-09 01:10:45.336132+00:00
1578914943201861632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.336009+00:00,2022-10-09 01:10:45.336009+00:00
1578915372870537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.335900+00:00,2022-10-09 01:10:45.335900+00:00
1578915612042330112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.335782+00:00,2022-10-09 01:10:45.335782+00:00
1578915677515448320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:10:45.335523+00:00,2022-10-09 01:10:45.335523+00:00
1578915842167050240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.605386+00:00,2022-10-09 01:15:33.605386+00:00
1578916262293700611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.605287+00:00,2022-10-09 01:15:33.605287+00:00
1578916278122577921,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:29:03.225205+00:00,2022-10-09 16:29:03.225205+00:00
1578916416581152769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.605164+00:00,2022-10-09 01:15:33.605164+00:00
1578916517986828288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.605053+00:00,2022-10-09 01:15:33.605053+00:00
1578916578837438464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604953+00:00,2022-10-09 01:15:33.604953+00:00
1578916795582664704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604841+00:00,2022-10-09 01:15:33.604841+00:00
1578916813949136896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604731+00:00,2022-10-09 01:15:33.604731+00:00
1578916833175908352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604626+00:00,2022-10-09 01:15:33.604626+00:00
1578916848682221568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604497+00:00,2022-10-09 01:15:33.604497+00:00
1578916860636327937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604244+00:00,2022-10-09 01:15:33.604244+00:00
1578916878696599552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.604127+00:00,2022-10-09 01:15:33.604127+00:00
1578916914197581825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:15:33.603867+00:00,2022-10-09 01:20:33.589533+00:00
1578917035756912640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589424+00:00,2022-10-09 01:20:33.589424+00:00
1578917188425371648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:25:33.068765+00:00,2022-10-09 02:25:33.068765+00:00
1578917309934350336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589308+00:00,2022-10-09 01:20:33.589308+00:00
1578917683013115904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589213+00:00,2022-10-09 01:20:33.589213+00:00
1578917690068307968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589116+00:00,2022-10-09 01:20:33.589116+00:00
1578917696153870336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.589018+00:00,2022-10-09 01:20:33.589018+00:00
1578917771119046656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.588917+00:00,2022-10-09 01:20:33.588917+00:00
1578917907530387456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.588808+00:00,2022-10-09 01:20:33.588808+00:00
1578918106159673345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.588679+00:00,2022-10-09 01:20:33.588679+00:00
1578918117438541824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:20:33.588428+00:00,2022-10-09 01:25:33.694744+00:00
1578918357859827713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.694190+00:00,2022-10-09 01:25:33.694190+00:00
1578918692997705730,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:45:47.239751+00:00,2022-10-09 03:45:47.239751+00:00
1578918764254760960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.694074+00:00,2022-10-09 01:25:33.694074+00:00
1578918856168726529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.693939+00:00,2022-10-09 01:25:33.693939+00:00
1578918935910813696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.693778+00:00,2022-10-09 01:25:33.693778+00:00
1578919078089043968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:25:33.693459+00:00,2022-10-09 01:30:34.170678+00:00
1578919546479841280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 15:36:57.838338+00:00,2022-10-09 15:36:57.838338+00:00
1578919916417474560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:30:34.170568+00:00,2022-10-09 01:30:34.170568+00:00
1578920340725858304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:30:34.170388+00:00,2022-10-09 01:30:34.170388+00:00
1578920485215051776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:30:34.170136+00:00,2022-10-09 01:30:34.170136+00:00
1578920538239795200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 03:45:47.240434+00:00,2022-10-09 03:45:47.240434+00:00
1578920774337191936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:30:34.169178+00:00,2022-10-09 01:35:33.359545+00:00
1578921154235940864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:35:33.359411+00:00,2022-10-09 01:35:33.359411+00:00
1578921581186719744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:35:33.358963+00:00,2022-10-09 01:40:33.206936+00:00
1578921799446040577,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.474630+00:00,2022-10-09 02:10:33.474630+00:00
1578922090643992576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:40:33.207277+00:00,2022-10-09 01:40:33.207277+00:00
1578922771786366976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:40:36.640443+00:00,2022-10-09 11:40:36.640443+00:00
1578922794293006337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:33.206830+00:00,2022-10-09 01:40:33.206830+00:00
1578922804128673793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:33.206720+00:00,2022-10-09 01:40:33.206720+00:00
1578922900887048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:33.206597+00:00,2022-10-09 01:40:33.206597+00:00
1578923218467188736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:40:33.206308+00:00,2022-10-09 01:45:33.632198+00:00
1578923527608365056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:45:33.632089+00:00,2022-10-09 01:45:33.632089+00:00
1578924116534792193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 01:45:33.632410+00:00,2022-10-09 01:45:33.632410+00:00
1578924356394422272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:45:33.631960+00:00,2022-10-09 01:45:33.631960+00:00
1578924369174487042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:45:33.631706+00:00,2022-10-09 01:50:44.692934+00:00
1578924671600578560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.692821+00:00,2022-10-09 01:50:44.692821+00:00
1578924735123329024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 17:55:37.550187+00:00,2022-10-09 17:55:37.550187+00:00
1578924786243506181,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:05:33.408949+00:00,2022-10-09 02:05:33.408949+00:00
1578924873354981376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.692711+00:00,2022-10-09 01:50:44.692711+00:00
1578925062752567299,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.692562+00:00,2022-10-09 01:50:44.692562+00:00
1578925147603767296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.691990+00:00,2022-10-09 01:50:44.691990+00:00
1578925522419347457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.691883+00:00,2022-10-09 01:50:44.691883+00:00
1578925618720567297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.691766+00:00,2022-10-09 01:50:44.691766+00:00
1578925811658547201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:50:44.691495+00:00,2022-10-09 01:55:33.313832+00:00
1578926490582142977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 01:55:33.313519+00:00,2022-10-09 01:55:33.313519+00:00
1578927619491659778,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:05:36.945501+00:00,2022-10-09 06:05:36.945501+00:00
1578927917522124807,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:00:34.975990+00:00,2022-10-09 02:00:34.975990+00:00
1578928043800014848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:00:34.975732+00:00,2022-10-09 02:05:33.408813+00:00
1578928390152650752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 02:15:33.475571+00:00,2022-10-09 02:15:33.475571+00:00
1578929069936504832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:33.408688+00:00,2022-10-09 02:05:33.408688+00:00
1578929326300418048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:05:33.408378+00:00,2022-10-09 02:10:33.473480+00:00
1578929672846716930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.473375+00:00,2022-10-09 02:10:33.473375+00:00
1578929720229789696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.473250+00:00,2022-10-09 02:10:33.473250+00:00
1578930188544794624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:15:49.492216+00:00,2022-10-09 10:15:49.492216+00:00
1578930215857725441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:05:45.113291+00:00,2022-10-09 10:05:45.113291+00:00
1578930436797239297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.473101+00:00,2022-10-09 02:10:33.473101+00:00
1578930502790434817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.472990+00:00,2022-10-09 02:10:33.472990+00:00
1578930647909142529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.472861+00:00,2022-10-09 02:10:33.472861+00:00
1578930662815698944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:10:33.471001+00:00,2022-10-09 02:15:33.475234+00:00
1578931270070910976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:33.475133+00:00,2022-10-09 02:15:33.475133+00:00
1578931330091319296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-09 02:15:33.475025+00:00,2022-10-09 02:15:33.475025+00:00
