id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558623312674275329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077977+00:00,2022-08-14 01:20:32.077977+00:00
1558623363664314370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077878+00:00,2022-08-14 01:20:32.077878+00:00
1558623553100152839,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077780+00:00,2022-08-14 01:20:32.077780+00:00
1558623650173042688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077666+00:00,2022-08-14 01:20:32.077666+00:00
1558623735313309696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077541+00:00,2022-08-14 01:20:32.077541+00:00
1558623829857128448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077435+00:00,2022-08-14 01:20:32.077435+00:00
1558623951764525057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.077298+00:00,2022-08-14 01:20:32.077298+00:00
1558624034954387456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.076852+00:00,2022-08-14 01:20:32.076852+00:00
1558624193222217730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.076730+00:00,2022-08-14 01:20:32.076730+00:00
1558624463670976512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.075856+00:00,2022-08-14 01:20:32.075856+00:00
1558624480464961536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:20:32.075547+00:00,2022-08-14 01:26:13.330404+00:00
1558624552569249792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.330309+00:00,2022-08-14 01:26:13.330309+00:00
1558624570973818880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.330214+00:00,2022-08-14 01:26:13.330214+00:00
1558624608038928384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.330120+00:00,2022-08-14 01:26:13.330120+00:00
1558624694407991298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.330025+00:00,2022-08-14 01:26:13.330025+00:00
1558624751546994691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329926+00:00,2022-08-14 01:26:13.329926+00:00
1558624802906202119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329830+00:00,2022-08-14 01:26:13.329830+00:00
1558624808535040006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329733+00:00,2022-08-14 01:26:13.329733+00:00
1558624969784967168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329577+00:00,2022-08-14 01:26:13.329577+00:00
1558625135195717632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329483+00:00,2022-08-14 01:26:13.329483+00:00
1558625273943363585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329388+00:00,2022-08-14 01:26:13.329388+00:00
1558625289911107584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329280+00:00,2022-08-14 01:26:13.329280+00:00
1558625321871495168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329181+00:00,2022-08-14 01:26:13.329181+00:00
1558625398761689089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.329084+00:00,2022-08-14 01:26:13.329084+00:00
1558625438544629760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328968+00:00,2022-08-14 01:26:13.328968+00:00
1558625483079798784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328869+00:00,2022-08-14 01:26:13.328869+00:00
1558625623337230337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328765+00:00,2022-08-14 01:26:13.328765+00:00
1558625669906579457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328660+00:00,2022-08-14 01:26:13.328660+00:00
1558625798252335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328529+00:00,2022-08-14 01:26:13.328529+00:00
1558625842648989696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:26:13.328264+00:00,2022-08-14 01:30:35.135688+00:00
1558626055199522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135586+00:00,2022-08-14 01:30:35.135586+00:00
1558626198493741056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135486+00:00,2022-08-14 01:30:35.135486+00:00
1558626258166194176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135351+00:00,2022-08-14 01:30:35.135351+00:00
1558626385287077888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135252+00:00,2022-08-14 01:30:35.135252+00:00
1558626560961351681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135153+00:00,2022-08-14 01:30:35.135153+00:00
1558626670252331008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.135049+00:00,2022-08-14 01:30:35.135049+00:00
1558626809046081545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.134943+00:00,2022-08-14 01:30:35.134943+00:00
1558626839425437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.134834+00:00,2022-08-14 01:30:35.134834+00:00
1558626897977917440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.134690+00:00,2022-08-14 01:30:35.134690+00:00
1558627012658569217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:30:35.133892+00:00,2022-08-14 01:35:31.763158+00:00
1558627069378138112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.763059+00:00,2022-08-14 01:35:31.763059+00:00
1558627229692723200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762959+00:00,2022-08-14 01:35:31.762959+00:00
1558627308281516034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762858+00:00,2022-08-14 01:35:31.762858+00:00
1558627449394663425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762756+00:00,2022-08-14 01:35:31.762756+00:00
1558627495003439104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762637+00:00,2022-08-14 01:35:31.762637+00:00
1558627682212102146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762536+00:00,2022-08-14 01:35:31.762536+00:00
1558627748477902850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762431+00:00,2022-08-14 01:35:31.762431+00:00
1558627864832102401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762316+00:00,2022-08-14 01:35:31.762316+00:00
1558628115814965250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 21:20:35.876604+00:00,2022-08-14 21:20:35.876604+00:00
1558628298623680512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:35:31.762061+00:00,2022-08-14 01:40:36.594224+00:00
1558628449341902849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.594123+00:00,2022-08-14 01:40:36.594123+00:00
1558628481117855744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:45:32.343999+00:00,2022-08-14 02:45:32.343999+00:00
1558628552278515715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.594022+00:00,2022-08-14 01:40:36.594022+00:00
1558628600349265920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593919+00:00,2022-08-14 01:40:36.593919+00:00
1558628645798821888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593816+00:00,2022-08-14 01:40:36.593816+00:00
1558628698546487296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593712+00:00,2022-08-14 01:40:36.593712+00:00
1558628937017819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593582+00:00,2022-08-14 01:40:36.593582+00:00
1558629023756046338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593473+00:00,2022-08-14 01:40:36.593473+00:00
1558629044559790081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593357+00:00,2022-08-14 01:40:36.593357+00:00
1558629079846453248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.593113+00:00,2022-08-14 01:40:36.593113+00:00
1558629237392809985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.591246+00:00,2022-08-14 01:40:36.591246+00:00
1558629414082076672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.591140+00:00,2022-08-14 01:40:36.591140+00:00
1558629446286032899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.591025+00:00,2022-08-14 01:40:36.591025+00:00
1558629470323572736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:40:36.590772+00:00,2022-08-14 01:45:44.003129+00:00
1558629630470508544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:40:35.856846+00:00,2022-08-14 20:40:35.856846+00:00
1558629640629002243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.003032+00:00,2022-08-14 01:45:44.003032+00:00
1558629667942371330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002935+00:00,2022-08-14 01:45:44.002935+00:00
1558629681808961537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002837+00:00,2022-08-14 01:45:44.002837+00:00
1558629873618501633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002739+00:00,2022-08-14 01:45:44.002739+00:00
1558630124597149696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002640+00:00,2022-08-14 01:45:44.002640+00:00
1558630184978366464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 23:35:34.026419+00:00,2022-08-14 23:35:34.026419+00:00
1558630234873683969,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.292610+00:00,2022-08-14 02:00:39.292610+00:00
1558630290679107586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002540+00:00,2022-08-14 01:45:44.002540+00:00
1558630318982287360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002440+00:00,2022-08-14 01:45:44.002440+00:00
1558630384425918466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002339+00:00,2022-08-14 01:45:44.002339+00:00
1558630461240492032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002236+00:00,2022-08-14 01:45:44.002236+00:00
1558630633571745792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002129+00:00,2022-08-14 01:45:44.002129+00:00
1558630723837370368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.002012+00:00,2022-08-14 01:45:44.002012+00:00
1558630845858054146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:45:44.001746+00:00,2022-08-14 01:50:33.356197+00:00
1558630986082320384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.356097+00:00,2022-08-14 01:50:33.356097+00:00
1558631014167101442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355999+00:00,2022-08-14 01:50:33.355999+00:00
1558631227296563202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355899+00:00,2022-08-14 01:50:33.355899+00:00
1558631504703545345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355797+00:00,2022-08-14 01:50:33.355797+00:00
1558631586517729282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355692+00:00,2022-08-14 01:50:33.355692+00:00
1558631658563198976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355582+00:00,2022-08-14 01:50:33.355582+00:00
1558631718709518336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355463+00:00,2022-08-14 01:50:33.355463+00:00
1558631950633558018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:50:33.355172+00:00,2022-08-14 01:55:33.707430+00:00
1558632147577184256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.707332+00:00,2022-08-14 01:55:33.707332+00:00
1558632201901805569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.707208+00:00,2022-08-14 01:55:33.707208+00:00
1558632266527645696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.707113+00:00,2022-08-14 01:55:33.707113+00:00
1558632347737759744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.707018+00:00,2022-08-14 01:55:33.707018+00:00
1558632422509613061,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706921+00:00,2022-08-14 01:55:33.706921+00:00
1558632609281765376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706823+00:00,2022-08-14 01:55:33.706823+00:00
1558632707428454400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706722+00:00,2022-08-14 01:55:33.706722+00:00
1558632956545097729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706621+00:00,2022-08-14 01:55:33.706621+00:00
1558633003928231937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 19:15:35.649723+00:00,2022-08-14 19:15:35.649723+00:00
1558633181741363201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706514+00:00,2022-08-14 01:55:33.706514+00:00
1558633252528832513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706379+00:00,2022-08-14 01:55:33.706379+00:00
1558633340646875137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 01:55:33.706126+00:00,2022-08-14 02:00:39.292088+00:00
1558633385626591232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291989+00:00,2022-08-14 02:00:39.291989+00:00
1558633403242651648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291888+00:00,2022-08-14 02:00:39.291888+00:00
1558633575402151937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-14 19:45:36.032256+00:00,2022-08-14 19:45:36.032256+00:00
1558633585283825667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291787+00:00,2022-08-14 02:00:39.291787+00:00
1558633637993750528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291682+00:00,2022-08-14 02:00:39.291682+00:00
1558633673678675972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291565+00:00,2022-08-14 02:00:39.291565+00:00
1558633779295551488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291411+00:00,2022-08-14 02:00:39.291411+00:00
1558633956496523268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.291206+00:00,2022-08-14 02:00:39.291206+00:00
1558634370944180226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:00:39.290941+00:00,2022-08-14 02:05:32.638503+00:00
1558634668735414272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.638398+00:00,2022-08-14 02:05:32.638398+00:00
1558634710561071104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.638300+00:00,2022-08-14 02:05:32.638300+00:00
1558634833718480896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.638202+00:00,2022-08-14 02:05:32.638202+00:00
1558635009745059840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.638101+00:00,2022-08-14 02:05:32.638101+00:00
1558635133967732736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637997+00:00,2022-08-14 02:05:32.637997+00:00
1558635380957749257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637818+00:00,2022-08-14 02:05:32.637818+00:00
1558635460221702145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637487+00:00,2022-08-14 02:05:32.637487+00:00
1558635587141345280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637380+00:00,2022-08-14 02:05:32.637380+00:00
1558635646725521408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637262+00:00,2022-08-14 02:05:32.637262+00:00
1558635810555043840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:05:32.637002+00:00,2022-08-14 02:10:36.996038+00:00
1558636049538191360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:36.995938+00:00,2022-08-14 02:10:36.995938+00:00
1558636214600744960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:36.995837+00:00,2022-08-14 02:10:36.995837+00:00
1558636359341989890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:36.995732+00:00,2022-08-14 02:10:36.995732+00:00
1558636441227464704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-14 02:10:36.995624+00:00,2022-08-14 02:10:36.995624+00:00
