id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588686584538599425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.792208+00:00,2022-11-05 00:20:34.792208+00:00
1588686616167878657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.792105+00:00,2022-11-05 00:20:34.792105+00:00
1588686619183546368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791997+00:00,2022-11-05 00:20:34.791997+00:00
1588686644927811585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791843+00:00,2022-11-05 00:20:34.791843+00:00
1588686648841506816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791743+00:00,2022-11-05 00:20:34.791743+00:00
1588686674959437825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791627+00:00,2022-11-05 00:20:34.791627+00:00
1588686678474264576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791513+00:00,2022-11-05 00:20:34.791513+00:00
1588686686623764480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791122+00:00,2022-11-05 00:20:34.791122+00:00
1588686721155489794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.791024+00:00,2022-11-05 00:20:34.791024+00:00
1588686737819115521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790894+00:00,2022-11-05 00:20:34.790894+00:00
1588686846854586368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790773+00:00,2022-11-05 00:20:34.790773+00:00
1588686930673160193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790671+00:00,2022-11-05 00:20:34.790671+00:00
1588686955390246912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790497+00:00,2022-11-05 00:20:34.790497+00:00
1588686988873502724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790401+00:00,2022-11-05 00:20:34.790401+00:00
1588687053222739968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790307+00:00,2022-11-05 00:20:34.790307+00:00
1588687079030296577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790196+00:00,2022-11-05 00:20:34.790196+00:00
1588687126291701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.790095+00:00,2022-11-05 00:20:34.790095+00:00
1588687133115813888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789987+00:00,2022-11-05 00:20:34.789987+00:00
1588687172882042880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789741+00:00,2022-11-05 00:20:34.789741+00:00
1588687173758652417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789602+00:00,2022-11-05 00:20:34.789602+00:00
1588687246093619201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789381+00:00,2022-11-05 00:20:34.789381+00:00
1588687252992966656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789276+00:00,2022-11-05 00:20:34.789276+00:00
1588687287030013952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789174+00:00,2022-11-05 00:20:34.789174+00:00
1588687291958333440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.789047+00:00,2022-11-05 00:20:34.789047+00:00
1588687313864794112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788869+00:00,2022-11-05 00:20:34.788869+00:00
1588687349730664449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788765+00:00,2022-11-05 00:20:34.788765+00:00
1588687387357773824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788631+00:00,2022-11-05 00:20:34.788631+00:00
1588687413857046528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788361+00:00,2022-11-05 00:20:34.788361+00:00
1588687522347241472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788258+00:00,2022-11-05 00:20:34.788258+00:00
1588687522414362624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788150+00:00,2022-11-05 00:20:34.788150+00:00
1588687535802580993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.788008+00:00,2022-11-05 00:20:34.788008+00:00
1588687567461183488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.787822+00:00,2022-11-05 00:20:34.787822+00:00
1588687579402375168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-05 00:20:34.787686+00:00,2022-11-05 00:20:34.787686+00:00
