id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610448749519675392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.591398+00:00,2023-01-04 04:07:25.591398+00:00
1610448977375416321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.591247+00:00,2023-01-04 04:07:25.591247+00:00
1610449053166469120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.591138+00:00,2023-01-04 04:07:25.591138+00:00
1610449205092573188,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590911+00:00,2023-01-04 04:07:25.590911+00:00
1610449714486607874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590811+00:00,2023-01-04 04:07:25.590811+00:00
1610449724926054409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590702+00:00,2023-01-04 04:07:25.590702+00:00
1610449804043161607,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590602+00:00,2023-01-04 04:07:25.590602+00:00
1610449921663967232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590499+00:00,2023-01-04 04:07:25.590499+00:00
1610450230771679234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590387+00:00,2023-01-04 04:07:25.590387+00:00
1610450487614083073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.590203+00:00,2023-01-04 04:07:25.590203+00:00
1610450545759723521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.589275+00:00,2023-01-04 04:07:25.589275+00:00
1610450691792805890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.589174+00:00,2023-01-04 04:07:25.589174+00:00
1610450733744410624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.589071+00:00,2023-01-04 04:07:25.589071+00:00
1610450914950668290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588969+00:00,2023-01-04 04:07:25.588969+00:00
1610451036296155136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588871+00:00,2023-01-04 04:07:25.588871+00:00
1610451209432842240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588772+00:00,2023-01-04 04:07:25.588772+00:00
1610451275648204800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588672+00:00,2023-01-04 04:07:25.588672+00:00
1610451412663635971,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588572+00:00,2023-01-04 04:07:25.588572+00:00
1610451668885176320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588472+00:00,2023-01-04 04:07:25.588472+00:00
1610451765794570241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588372+00:00,2023-01-04 04:07:25.588372+00:00
1610452313314934784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765848+00:00,2023-01-04 06:53:06.765848+00:00
1610452785064968197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588270+00:00,2023-01-04 04:07:25.588270+00:00
1610454556986732545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.588150+00:00,2023-01-04 04:07:25.588150+00:00
1610454799371358209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587857+00:00,2023-01-04 04:07:25.587857+00:00
1610454853180076033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587757+00:00,2023-01-04 04:07:25.587757+00:00
1610454862369624067,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 04:33:16.592607+00:00,2023-01-05 04:33:16.592607+00:00
1610455596678914049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587657+00:00,2023-01-04 04:07:25.587657+00:00
1610455681051525121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587557+00:00,2023-01-04 04:07:25.587557+00:00
1610456029963382785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587457+00:00,2023-01-04 04:07:25.587457+00:00
1610456155599298561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587355+00:00,2023-01-04 04:07:25.587355+00:00
1610456268430344192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587251+00:00,2023-01-04 04:07:25.587251+00:00
1610456602846412805,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587148+00:00,2023-01-04 04:07:25.587148+00:00
1610458800217288704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.587049+00:00,2023-01-04 04:07:25.587049+00:00
1610459007856291840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586951+00:00,2023-01-04 04:07:25.586951+00:00
1610459035962163205,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586853+00:00,2023-01-04 04:07:25.586853+00:00
1610459095685033984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586754+00:00,2023-01-04 04:07:25.586754+00:00
1610459163355713539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586654+00:00,2023-01-04 04:07:25.586654+00:00
1610459402003152901,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586556+00:00,2023-01-04 04:07:25.586556+00:00
1610459439672471552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586457+00:00,2023-01-04 04:07:25.586457+00:00
1610459648372649987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586355+00:00,2023-01-04 04:07:25.586355+00:00
1610459731726065665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586248+00:00,2023-01-04 04:07:25.586248+00:00
1610459800332025857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586148+00:00,2023-01-04 04:07:25.586148+00:00
1610460241698881536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.586048+00:00,2023-01-04 04:07:25.586048+00:00
1610460371667783680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585948+00:00,2023-01-04 04:07:25.585948+00:00
1610461729477259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585845+00:00,2023-01-04 04:07:25.585845+00:00
1610463782094114816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585732+00:00,2023-01-04 04:07:25.585732+00:00
1610463840151404546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585584+00:00,2023-01-04 04:07:25.585584+00:00
1610463887660388354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585486+00:00,2023-01-04 04:07:25.585486+00:00
1610465563708649474,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 08:52:34.341106+00:00,2023-01-04 08:52:34.341106+00:00
1610465813382991873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585383+00:00,2023-01-04 04:07:25.585383+00:00
1610466968146001923,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585286+00:00,2023-01-04 04:07:25.585286+00:00
1610467260404998144,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 08:52:34.339505+00:00,2023-01-04 08:52:34.339505+00:00
1610468220783190016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585188+00:00,2023-01-04 04:07:25.585188+00:00
1610468369026945027,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.585088+00:00,2023-01-04 04:07:25.585088+00:00
1610468712569573377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584986+00:00,2023-01-04 04:07:25.584986+00:00
1610471049505935360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584854+00:00,2023-01-04 04:07:25.584854+00:00
1610471204548132866,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:56:04.087551+00:00,2023-01-04 11:56:04.087551+00:00
1610471888236560386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584756+00:00,2023-01-04 04:07:25.584756+00:00
1610474909922099200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584658+00:00,2023-01-04 04:07:25.584658+00:00
1610475550963036160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584560+00:00,2023-01-04 04:07:25.584560+00:00
1610476753830678528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584453+00:00,2023-01-04 04:07:25.584453+00:00
1610476906855665671,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584355+00:00,2023-01-04 04:07:25.584355+00:00
1610477393063608321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584256+00:00,2023-01-04 04:07:25.584256+00:00
1610478536506179584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-05 14:50:32.294321+00:00,2023-01-05 14:50:32.294321+00:00
1610478848256389120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584158+00:00,2023-01-04 04:07:25.584158+00:00
1610479644721164289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.584056+00:00,2023-01-04 04:07:25.584056+00:00
1610479933176053763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583955+00:00,2023-01-04 04:07:25.583955+00:00
1610479995268509697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583842+00:00,2023-01-04 04:07:25.583842+00:00
1610480974034501633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583744+00:00,2023-01-04 04:07:25.583744+00:00
1610481246349717504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583645+00:00,2023-01-04 04:07:25.583645+00:00
1610481279027523585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583544+00:00,2023-01-04 04:07:25.583544+00:00
1610481435156312064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583443+00:00,2023-01-04 04:07:25.583443+00:00
1610484140146847746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583341+00:00,2023-01-04 04:07:25.583341+00:00
1610485053892734978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583233+00:00,2023-01-04 04:07:25.583233+00:00
1610486877412286465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.583115+00:00,2023-01-04 04:07:25.583115+00:00
1610487802843762689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.582826+00:00,2023-01-04 06:53:06.763517+00:00
1610490066362826754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763414+00:00,2023-01-04 06:53:06.763414+00:00
1610490075116085252,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763200+00:00,2023-01-04 06:53:06.763200+00:00
1610490363235471361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763106+00:00,2023-01-04 06:53:06.763106+00:00
1610490947749437446,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763011+00:00,2023-01-04 06:53:06.763011+00:00
1610491170773438470,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762916+00:00,2023-01-04 06:53:06.762916+00:00
1610492072045477889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762818+00:00,2023-01-04 06:53:06.762818+00:00
1610492219575930880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762699+00:00,2023-01-04 06:53:06.762699+00:00
1610492662968381440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762604+00:00,2023-01-04 06:53:06.762604+00:00
1610493444795043844,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762509+00:00,2023-01-04 06:53:06.762509+00:00
1610494050599337984,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:51:13.851974+00:00,2023-01-04 16:51:13.851974+00:00
1610495522749681665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762410+00:00,2023-01-04 06:53:06.762410+00:00
1610497189612228609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762315+00:00,2023-01-04 06:53:06.762315+00:00
1610498062606077956,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762221+00:00,2023-01-04 06:53:06.762221+00:00
1610498087830552577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762126+00:00,2023-01-04 06:53:06.762126+00:00
1610498151206604803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.762031+00:00,2023-01-04 06:53:06.762031+00:00
1610498167048380418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761936+00:00,2023-01-04 06:53:06.761936+00:00
1610498181925584896,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:56:04.089288+00:00,2023-01-04 11:56:04.089288+00:00
1610498243246292992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761840+00:00,2023-01-04 06:53:06.761840+00:00
1610498714673766401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761742+00:00,2023-01-04 06:53:06.761742+00:00
1610499520382603265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761634+00:00,2023-01-04 06:53:06.761634+00:00
1610500419230236677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761509+00:00,2023-01-04 06:53:06.761509+00:00
1610500840690941952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761399+00:00,2023-01-04 06:53:06.761399+00:00
1610504260034383872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761284+00:00,2023-01-04 06:53:06.761284+00:00
1610504927998246912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761180+00:00,2023-01-04 06:53:06.761180+00:00
1610505219829542913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.761059+00:00,2023-01-04 06:53:06.761059+00:00
1610506005833715714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760958+00:00,2023-01-04 06:53:06.760958+00:00
1610506006257340416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760849+00:00,2023-01-04 06:53:06.760849+00:00
1610506559054057474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760741+00:00,2023-01-04 06:53:06.760741+00:00
1610506966362636288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:56:04.088199+00:00,2023-01-04 11:56:04.088199+00:00
1610507767571443712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765505+00:00,2023-01-04 06:53:06.765505+00:00
1610508695187722242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760639+00:00,2023-01-04 06:53:06.760639+00:00
1610509973963870209,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 08:52:34.340402+00:00,2023-01-04 08:52:34.340402+00:00
1610510163072667652,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760528+00:00,2023-01-04 06:53:06.760528+00:00
1610511713530703873,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765398+00:00,2023-01-04 06:53:06.765398+00:00
1610512158269526016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760428+00:00,2023-01-04 06:53:06.760428+00:00
1610512340121956355,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760327+00:00,2023-01-04 06:53:06.760327+00:00
1610513727341600768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760221+00:00,2023-01-04 06:53:06.760221+00:00
1610513880241037314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.760055+00:00,2023-01-04 06:53:06.760055+00:00
1610513911140212737,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765296+00:00,2023-01-04 06:53:06.765296+00:00
1610514799397588992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759922+00:00,2023-01-04 06:53:06.759922+00:00
1610515224280326145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759813+00:00,2023-01-04 06:53:06.759813+00:00
1610515380551778305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765133+00:00,2023-01-04 06:53:06.765133+00:00
1610515794122661888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763640+00:00,2023-01-04 06:53:06.763640+00:00
1610516162416377856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759592+00:00,2023-01-04 06:53:06.759592+00:00
1610516599462854657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759453+00:00,2023-01-04 06:53:06.759453+00:00
1610516795923759105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759139+00:00,2023-01-04 06:53:06.759139+00:00
1610517233389957120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.759039+00:00,2023-01-04 06:53:06.759039+00:00
1610517482527236098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758914+00:00,2023-01-04 06:53:06.758914+00:00
1610518659218153473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758554+00:00,2023-01-04 06:53:06.758554+00:00
1610519233427042306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758427+00:00,2023-01-04 06:53:06.758427+00:00
1610520267222032384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758331+00:00,2023-01-04 06:53:06.758331+00:00
1610521232688189440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758236+00:00,2023-01-04 06:53:06.758236+00:00
1610521276400934914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758140+00:00,2023-01-04 06:53:06.758140+00:00
1610521946260930563,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763980+00:00,2023-01-04 06:53:06.763980+00:00
1610524117740183554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.758044+00:00,2023-01-04 06:53:06.758044+00:00
1610527225434066944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757945+00:00,2023-01-04 06:53:06.757945+00:00
1610527690162839553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.763874+00:00,2023-01-04 06:53:06.763874+00:00
1610527940910931969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757785+00:00,2023-01-04 06:53:06.757785+00:00
1610527971961339904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757683+00:00,2023-01-04 06:53:06.757683+00:00
1610527986821873664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757458+00:00,2023-01-04 06:53:06.757458+00:00
1610528055549624320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757356+00:00,2023-01-04 06:53:06.757356+00:00
1610528181156454400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757252+00:00,2023-01-04 06:53:06.757252+00:00
1610528439618138113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.757130+00:00,2023-01-04 06:53:06.757130+00:00
1610528572074233857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.756918+00:00,2023-01-04 06:53:06.756918+00:00
1610528756489424896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.756786+00:00,2023-01-04 06:53:06.756786+00:00
