id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577134669157781504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.710651+00:00,2022-10-04 03:45:35.710651+00:00
1577134671330037760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:15:35.317381+00:00,2022-10-04 03:15:35.317381+00:00
1577134702124638213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:15:35.317263+00:00,2022-10-04 03:15:35.317263+00:00
1577134914772033536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:15:35.317130+00:00,2022-10-04 03:15:35.317130+00:00
1577135092627304449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:15:35.316997+00:00,2022-10-04 03:15:35.316997+00:00
1577135207400222720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:15:35.316656+00:00,2022-10-04 03:21:17.751488+00:00
1577135533645475840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:21:17.751270+00:00,2022-10-04 03:21:17.751270+00:00
1577135928992096257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:21:17.751161+00:00,2022-10-04 03:21:17.751161+00:00
1577136329376178176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:21:17.751021+00:00,2022-10-04 03:21:17.751021+00:00
1577136489757974528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:21:17.750760+00:00,2022-10-04 03:25:34.796041+00:00
1577137122515259394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:25:34.795937+00:00,2022-10-04 03:25:34.795937+00:00
1577137197056024577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:25:34.795828+00:00,2022-10-04 03:25:34.795828+00:00
1577137548144496640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:25:34.795705+00:00,2022-10-04 03:25:34.795705+00:00
1577137584156725248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.294392+00:00,2022-10-04 03:30:38.294392+00:00
1577137712779300865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:25:34.795396+00:00,2022-10-04 03:30:38.293951+00:00
1577137993483423744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.293841+00:00,2022-10-04 03:30:38.293841+00:00
1577138027142402049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.293721+00:00,2022-10-04 03:30:38.293721+00:00
1577138350653607936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.293551+00:00,2022-10-04 03:30:38.293551+00:00
1577138522401562625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.293414+00:00,2022-10-04 03:30:38.293414+00:00
1577138559458283520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.293135+00:00,2022-10-04 03:30:38.293135+00:00
1577138668627578880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:30:38.292477+00:00,2022-10-04 03:35:46.105301+00:00
1577138744657707008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.751921+00:00,2022-10-04 04:26:02.751921+00:00
1577139376869761026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.105206+00:00,2022-10-04 03:35:46.105206+00:00
1577139408821633024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.105110+00:00,2022-10-04 03:35:46.105110+00:00
1577139503588048896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.105012+00:00,2022-10-04 03:35:46.105012+00:00
1577139806143885313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104914+00:00,2022-10-04 03:35:46.104914+00:00
1577139968685658112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104815+00:00,2022-10-04 03:35:46.104815+00:00
1577139995978366976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104714+00:00,2022-10-04 03:35:46.104714+00:00
1577140004169879552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104606+00:00,2022-10-04 03:35:46.104606+00:00
1577140040542879744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104454+00:00,2022-10-04 03:35:46.104454+00:00
1577140336970735622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:35:46.104204+00:00,2022-10-04 03:40:34.280889+00:00
1577140364598808576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280784+00:00,2022-10-04 03:40:34.280784+00:00
1577140448787058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280651+00:00,2022-10-04 03:40:34.280651+00:00
1577140657658789889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280533+00:00,2022-10-04 03:40:34.280533+00:00
1577140711442378753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280354+00:00,2022-10-04 03:40:34.280354+00:00
1577140737820356609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280250+00:00,2022-10-04 03:40:34.280250+00:00
1577140753486475264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280098+00:00,2022-10-04 03:40:34.280098+00:00
1577140829843357697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.280000+00:00,2022-10-04 03:40:34.280000+00:00
1577140906482073601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279902+00:00,2022-10-04 03:40:34.279902+00:00
1577141068805857280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279802+00:00,2022-10-04 03:40:34.279802+00:00
1577141125215055872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279701+00:00,2022-10-04 03:40:34.279701+00:00
1577141155242078209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.710862+00:00,2022-10-04 03:45:35.710862+00:00
1577141186669649920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279599+00:00,2022-10-04 03:40:34.279599+00:00
1577141203820507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279495+00:00,2022-10-04 03:40:34.279495+00:00
1577141261319880705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279386+00:00,2022-10-04 03:40:34.279386+00:00
1577141347030794240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.279223+00:00,2022-10-04 03:40:34.279223+00:00
1577141374209904640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.276094+00:00,2022-10-04 03:40:34.276094+00:00
1577141405490720768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:55:36.250882+00:00,2022-10-04 05:55:36.250882+00:00
1577141449149140993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.275976+00:00,2022-10-04 03:40:34.275976+00:00
1577141457336430592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.052451+00:00,2022-10-04 03:50:35.052451+00:00
1577141463015886858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:40:34.275717+00:00,2022-10-04 03:45:35.710546+00:00
1577141647225556992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:00:35.348537+00:00,2022-10-05 01:00:35.348537+00:00
1577141878448746498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.226704+00:00,2022-10-04 04:15:41.226704+00:00
1577142309589696512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.710420+00:00,2022-10-04 03:45:35.710420+00:00
1577142484525731841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.710313+00:00,2022-10-04 03:45:35.710313+00:00
1577142509683163137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.710192+00:00,2022-10-04 03:45:35.710192+00:00
1577142544915345408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:45:35.709937+00:00,2022-10-04 03:50:35.051688+00:00
1577142889062092802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.051589+00:00,2022-10-04 03:50:35.051589+00:00
1577142952354193409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.051488+00:00,2022-10-04 03:50:35.051488+00:00
1577143096709873664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:40:04.452764+00:00,2022-10-04 15:40:04.452764+00:00
1577143145875509248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.051382+00:00,2022-10-04 03:50:35.051382+00:00
1577143497496604672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.051226+00:00,2022-10-04 03:50:35.051226+00:00
1577143513140981760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.050924+00:00,2022-10-04 03:50:35.050924+00:00
1577143778808586240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.050808+00:00,2022-10-04 03:50:35.050808+00:00
1577143899759394816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:50:35.050546+00:00,2022-10-04 03:55:35.093512+00:00
1577144128512876544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.335216+00:00,2022-10-04 04:00:42.335216+00:00
1577144200381857794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:55:35.093408+00:00,2022-10-04 03:55:35.093408+00:00
1577144377624825859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:55:35.093300+00:00,2022-10-04 03:55:35.093300+00:00
1577144393278009346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:55:35.093166+00:00,2022-10-04 03:55:35.093166+00:00
1577144801601851393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 03:55:35.092881+00:00,2022-10-04 04:00:42.334734+00:00
1577145456538578949,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 10:25:51.087694+00:00,2022-10-04 10:25:51.087694+00:00
1577145980926849024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.334633+00:00,2022-10-04 04:00:42.334633+00:00
1577146029010726914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.334532+00:00,2022-10-04 04:00:42.334532+00:00
1577146041128058880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.334428+00:00,2022-10-04 04:00:42.334428+00:00
1577146095574011904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.334320+00:00,2022-10-04 04:00:42.334320+00:00
1577146530188128256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.334203+00:00,2022-10-04 04:00:42.334203+00:00
1577146588602191872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:00:42.333947+00:00,2022-10-04 04:06:07.402314+00:00
1577146923416707072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:06:07.402212+00:00,2022-10-04 04:06:07.402212+00:00
1577146995378073601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:06:07.402109+00:00,2022-10-04 04:06:07.402109+00:00
1577147050092744705,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:05:03.967871+00:00,2022-10-04 15:05:03.967871+00:00
1577147185489027072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.262492+00:00,2022-10-04 04:10:35.262492+00:00
1577147323758837760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:06:07.402004+00:00,2022-10-04 04:06:07.402004+00:00
1577147779717046272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:06:07.401888+00:00,2022-10-04 04:06:07.401888+00:00
1577147901041864704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:06:07.401629+00:00,2022-10-04 04:10:35.262253+00:00
1577148015529594880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:20:35.686996+00:00,2022-10-04 04:20:35.686996+00:00
1577148056923164675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.262123+00:00,2022-10-04 04:10:35.262123+00:00
1577148120450076672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261988+00:00,2022-10-04 04:10:35.261988+00:00
1577148298883829760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261880+00:00,2022-10-04 04:10:35.261880+00:00
1577148456807714816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261741+00:00,2022-10-04 04:10:35.261741+00:00
1577148669228617731,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307535+00:00,2022-10-04 04:35:35.307535+00:00
1577148673015717888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261547+00:00,2022-10-04 04:10:35.261547+00:00
1577148781711478785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261405+00:00,2022-10-04 04:10:35.261405+00:00
1577149061802885120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.261235+00:00,2022-10-04 04:10:35.261235+00:00
1577149089199726592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:10:35.260644+00:00,2022-10-04 04:15:41.226377+00:00
1577149296872370176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.226263+00:00,2022-10-04 04:15:41.226263+00:00
1577149477453893632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.226093+00:00,2022-10-04 04:15:41.226093+00:00
1577149683281330176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.225506+00:00,2022-10-04 04:15:41.225506+00:00
1577150144201359360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.225381+00:00,2022-10-04 04:15:41.225381+00:00
1577150220533927936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:15:41.225113+00:00,2022-10-04 04:20:35.686881+00:00
1577150724236267522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:20:35.686691+00:00,2022-10-04 04:20:35.686691+00:00
1577150741621641216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:20:35.685415+00:00,2022-10-04 04:20:35.685415+00:00
1577151130953400320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:20:35.685298+00:00,2022-10-04 04:20:35.685298+00:00
1577151526132322304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:20:35.685029+00:00,2022-10-04 04:26:02.750810+00:00
1577151641266294784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750711+00:00,2022-10-04 04:26:02.750711+00:00
1577151668533096449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750613+00:00,2022-10-04 04:26:02.750613+00:00
1577151732593065984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750513+00:00,2022-10-04 04:26:02.750513+00:00
1577151910519635968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750414+00:00,2022-10-04 04:26:02.750414+00:00
1577152168003411968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750314+00:00,2022-10-04 04:26:02.750314+00:00
1577152255169814528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750214+00:00,2022-10-04 04:26:02.750214+00:00
1577152438750294017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750112+00:00,2022-10-04 04:26:02.750112+00:00
1577152497206321153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.750008+00:00,2022-10-04 04:26:02.750008+00:00
1577152592727396353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.749898+00:00,2022-10-04 04:26:02.749898+00:00
1577152602487169024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.749750+00:00,2022-10-04 04:26:02.749750+00:00
1577152610578370560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.749482+00:00,2022-10-04 04:26:02.749482+00:00
1577152727812956160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:26:02.749221+00:00,2022-10-04 04:30:36.496212+00:00
1577153280366419968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:30:36.496109+00:00,2022-10-04 04:30:36.496109+00:00
1577153673842810880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:30:36.496004+00:00,2022-10-04 04:30:36.496004+00:00
1577153827790532608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:30:36.495893+00:00,2022-10-04 04:30:36.495893+00:00
1577153991045439488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:30:36.495758+00:00,2022-10-04 04:30:36.495758+00:00
1577154032073773057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:30:36.495463+00:00,2022-10-04 04:30:36.495463+00:00
1577154215725895680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307906+00:00,2022-10-04 04:35:35.307906+00:00
1577154569821630464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307329+00:00,2022-10-04 04:35:35.307329+00:00
1577154640545992705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307228+00:00,2022-10-04 04:35:35.307228+00:00
1577154711538782208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307125+00:00,2022-10-04 04:35:35.307125+00:00
1577154918561239040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:40:36.222203+00:00,2022-10-04 04:40:36.222203+00:00
1577154926181916673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.307015+00:00,2022-10-04 04:35:35.307015+00:00
1577154932800880640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.306825+00:00,2022-10-04 04:35:35.306825+00:00
1577155198169927681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:35:35.306568+00:00,2022-10-04 04:40:36.221896+00:00
1577155703013527552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:40:36.221783+00:00,2022-10-04 04:40:36.221783+00:00
1577155847213314048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:40:36.221585+00:00,2022-10-04 04:40:36.221585+00:00
1577156115854659584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:40:36.221259+00:00,2022-10-04 04:40:36.221259+00:00
1577156135261724672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:40:36.220969+00:00,2022-10-04 04:46:13.418376+00:00
1577156711613243394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:56:25.438620+00:00,2022-10-04 09:56:25.438620+00:00
1577156741766094848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:46:13.418272+00:00,2022-10-04 04:46:13.418272+00:00
1577157413622272001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:46:13.418158+00:00,2022-10-04 04:46:13.418158+00:00
1577157677775753216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:46:13.417895+00:00,2022-10-04 04:46:13.417895+00:00
1577157872051376128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:46:13.417771+00:00,2022-10-04 04:46:13.417771+00:00
1577157898287087617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:46:13.417440+00:00,2022-10-04 04:55:37.005279+00:00
1577158260200771588,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:50:40.784001+00:00,2022-10-04 07:50:40.784001+00:00
1577159259761963014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:55:37.005161+00:00,2022-10-04 04:55:37.005161+00:00
1577160104574492672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:55:37.005015+00:00,2022-10-04 04:55:37.005015+00:00
1577160128268500992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.442686+00:00,2022-10-04 05:00:59.442686+00:00
1577160225781874689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 04:55:37.004618+00:00,2022-10-04 05:00:59.442358+00:00
1577160332874862592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:15:51.426456+00:00,2022-10-04 07:15:51.426456+00:00
1577160399149207552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:40:38.422452+00:00,2022-10-04 07:40:38.422452+00:00
1577160559833022464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.442258+00:00,2022-10-04 05:00:59.442258+00:00
1577160628287852544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.442153+00:00,2022-10-04 05:00:59.442153+00:00
1577160658260398080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:05:03.968734+00:00,2022-10-04 15:05:03.968734+00:00
1577160717312016385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.442021+00:00,2022-10-04 05:00:59.442021+00:00
1577160761935552513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441921+00:00,2022-10-04 05:00:59.441921+00:00
1577160980928217088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441819+00:00,2022-10-04 05:00:59.441819+00:00
1577161153050202116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441713+00:00,2022-10-04 05:00:59.441713+00:00
1577161354426732544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441545+00:00,2022-10-04 05:00:59.441545+00:00
1577161373678567424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441440+00:00,2022-10-04 05:00:59.441440+00:00
1577161493816422401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441334+00:00,2022-10-04 05:00:59.441334+00:00
1577161710527397889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.441219+00:00,2022-10-04 05:00:59.441219+00:00
1577161752189575169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:00:59.440962+00:00,2022-10-04 05:05:37.548496+00:00
1577161875321913344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:40:36.266710+00:00,2022-10-04 05:40:36.266710+00:00
1577161973430878208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.548383+00:00,2022-10-04 05:05:37.548383+00:00
1577162067328389121,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:25:36.395934+00:00,2022-10-04 05:25:36.395934+00:00
1577162102154092544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.548214+00:00,2022-10-04 05:05:37.548214+00:00
1577162352050704384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.547423+00:00,2022-10-04 05:05:37.547423+00:00
1577162580522520576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.548848+00:00,2022-10-04 05:05:37.548848+00:00
1577162582074351616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.546769+00:00,2022-10-04 05:05:37.546769+00:00
1577162589762891778,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:25:38.262781+00:00,2022-10-04 06:25:38.262781+00:00
1577162594460127235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.545459+00:00,2022-10-04 05:05:37.545459+00:00
1577162730703704064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:05:37.545203+00:00,2022-10-04 05:10:35.648901+00:00
1577162962384871424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648783+00:00,2022-10-04 05:10:35.648783+00:00
1577163371337912321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648676+00:00,2022-10-04 05:10:35.648676+00:00
1577163669191860224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648579+00:00,2022-10-04 05:10:35.648579+00:00
1577163807893250049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648480+00:00,2022-10-04 05:10:35.648480+00:00
1577163816173187072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648381+00:00,2022-10-04 05:10:35.648381+00:00
1577163817561526272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648264+00:00,2022-10-04 05:10:35.648264+00:00
1577163894556332032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.648148+00:00,2022-10-04 05:10:35.648148+00:00
1577164049477140480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:10:35.647899+00:00,2022-10-04 05:15:36.161669+00:00
1577164404160098304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:15:36.161530+00:00,2022-10-04 05:15:36.161530+00:00
1577164742342238209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:15:36.161427+00:00,2022-10-04 05:15:36.161427+00:00
1577164874643255296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:15:36.161319+00:00,2022-10-04 05:15:36.161319+00:00
1577164904238264320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:15:36.161202+00:00,2022-10-04 05:15:36.161202+00:00
1577164924786089984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:15:36.160943+00:00,2022-10-04 05:21:18.683875+00:00
1577165061746937856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:10:38.406921+00:00,2022-10-04 07:10:38.406921+00:00
1577165550538485760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683780+00:00,2022-10-04 05:21:18.683780+00:00
1577165606318579712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683681+00:00,2022-10-04 05:21:18.683681+00:00
1577165858878562305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683577+00:00,2022-10-04 05:21:18.683577+00:00
1577166077070495745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683482+00:00,2022-10-04 05:21:18.683482+00:00
1577166077481848832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683386+00:00,2022-10-04 05:21:18.683386+00:00
1577166081638027264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-04 05:21:18.683289+00:00,2022-10-04 05:21:18.683289+00:00
