id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619955833240178689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.999250+00:00,2023-01-30 07:49:39.999250+00:00
1619956031723020289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.999149+00:00,2023-01-30 07:49:39.999149+00:00
1619956225554395136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.999047+00:00,2023-01-30 07:49:39.999047+00:00
1619956368156540929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998932+00:00,2023-01-30 07:49:39.998932+00:00
1619956406580543489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998827+00:00,2023-01-30 07:49:39.998827+00:00
1619956475258077185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998689+00:00,2023-01-30 07:49:39.998689+00:00
1619956668120571905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998577+00:00,2023-01-30 07:49:39.998577+00:00
1619956971314225152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998354+00:00,2023-01-30 07:49:39.998354+00:00
1619957066550091777,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 16:36:34.484054+00:00,2023-01-30 16:36:34.484054+00:00
1619957095092158467,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998173+00:00,2023-01-30 07:49:39.998173+00:00
1619957779984441347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.998019+00:00,2023-01-30 07:49:39.998019+00:00
1619957803812257793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997866+00:00,2023-01-30 07:49:39.997866+00:00
1619957897831809024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997694+00:00,2023-01-30 07:49:39.997694+00:00
1619958423885615104,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:49:40.094358+00:00,2023-01-30 07:49:40.094358+00:00
1619958664869339136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997574+00:00,2023-01-30 07:49:39.997574+00:00
1619959104017141762,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997468+00:00,2023-01-30 07:49:39.997468+00:00
1619959158513745920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997284+00:00,2023-01-30 07:49:39.997284+00:00
1619959369646632960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 11:27:54.902863+00:00,2023-01-30 11:27:54.902863+00:00
1619959516208189440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997185+00:00,2023-01-30 07:49:39.997185+00:00
1619959621220995074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.997086+00:00,2023-01-30 07:49:39.997086+00:00
1619959725193568256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996983+00:00,2023-01-30 07:49:39.996983+00:00
1619959739601002496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996856+00:00,2023-01-30 07:49:39.996856+00:00
1619959814247030784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996731+00:00,2023-01-30 07:49:39.996731+00:00
1619959822878904321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996614+00:00,2023-01-30 07:49:39.996614+00:00
1619960239872438272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996510+00:00,2023-01-30 07:49:39.996510+00:00
1619960440544710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996380+00:00,2023-01-30 07:49:39.996380+00:00
1619960501517324289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996250+00:00,2023-01-30 07:49:39.996250+00:00
1619960659869073409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996150+00:00,2023-01-30 07:49:39.996150+00:00
1619961034072289281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.996049+00:00,2023-01-30 07:49:39.996049+00:00
1619961178322780160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995943+00:00,2023-01-30 07:49:39.995943+00:00
1619961248699015174,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995754+00:00,2023-01-30 07:49:39.995754+00:00
1619961267946659840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995623+00:00,2023-01-30 07:49:39.995623+00:00
1619961297810132994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995518+00:00,2023-01-30 07:49:39.995518+00:00
1619961660604846080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995307+00:00,2023-01-30 07:49:39.995307+00:00
1619961749096247296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995157+00:00,2023-01-30 07:49:39.995157+00:00
1619961826690621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.995013+00:00,2023-01-30 07:49:39.995013+00:00
1619961912997081089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994859+00:00,2023-01-30 07:49:39.994859+00:00
1619961937974145024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994699+00:00,2023-01-30 07:49:39.994699+00:00
1619961997331935233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994559+00:00,2023-01-30 07:49:39.994559+00:00
1619962221618151424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994454+00:00,2023-01-30 07:49:39.994454+00:00
1619962348994953217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994265+00:00,2023-01-30 07:49:39.994265+00:00
1619962485637021698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994168+00:00,2023-01-30 07:49:39.994168+00:00
1619962508055306240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.994072+00:00,2023-01-30 07:49:39.994072+00:00
1619962576422715392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993974+00:00,2023-01-30 07:49:39.993974+00:00
1619962648367603713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993876+00:00,2023-01-30 07:49:39.993876+00:00
1619962771952766976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993777+00:00,2023-01-30 07:49:39.993777+00:00
1619962807252025346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993678+00:00,2023-01-30 07:49:39.993678+00:00
1619962815649021954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993562+00:00,2023-01-30 07:49:39.993562+00:00
1619962926747746304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993463+00:00,2023-01-30 07:49:39.993463+00:00
1619962950219100170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993365+00:00,2023-01-30 07:49:39.993365+00:00
1619962953029259269,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993265+00:00,2023-01-30 07:49:39.993265+00:00
1619962982045450240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993161+00:00,2023-01-30 07:49:39.993161+00:00
1619962990987726848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.993027+00:00,2023-01-30 07:49:39.993027+00:00
1619963086412353538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992926+00:00,2023-01-30 07:49:39.992926+00:00
1619963101457293313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992824+00:00,2023-01-30 07:49:39.992824+00:00
1619963309868089344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992717+00:00,2023-01-30 07:49:39.992717+00:00
1619963385436839936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992470+00:00,2023-01-30 07:49:39.992470+00:00
1619963433985912832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992322+00:00,2023-01-30 07:49:39.992322+00:00
1619963455079063554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.992142+00:00,2023-01-30 07:49:39.992142+00:00
1619963552659574784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991984+00:00,2023-01-30 07:49:39.991984+00:00
1619963555117412358,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991870+00:00,2023-01-30 07:49:39.991870+00:00
1619963630770065409,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 16:36:34.483394+00:00,2023-01-30 16:36:34.483394+00:00
1619963635954245632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991720+00:00,2023-01-30 07:49:39.991720+00:00
1619963668502020096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991620+00:00,2023-01-30 07:49:39.991620+00:00
1619963710143078401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991505+00:00,2023-01-30 07:49:39.991505+00:00
1619963756330749952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 16:36:34.484518+00:00,2023-01-30 16:36:34.484518+00:00
1619963760197898240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:49:40.093338+00:00,2023-01-30 07:49:40.093338+00:00
1619963763901493248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991331+00:00,2023-01-30 07:49:39.991331+00:00
1619963831773691904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:49:40.093099+00:00,2023-01-30 07:49:40.093099+00:00
1619963832574803969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991235+00:00,2023-01-30 07:49:39.991235+00:00
1619963942092279808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991137+00:00,2023-01-30 07:49:39.991137+00:00
1619964087060013058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.991039+00:00,2023-01-30 07:49:39.991039+00:00
1619964206874509312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990938+00:00,2023-01-30 07:49:39.990938+00:00
1619964353670955015,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990805+00:00,2023-01-30 07:49:39.990805+00:00
1619964421719343104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990699+00:00,2023-01-30 07:49:39.990699+00:00
1619964454866911232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990548+00:00,2023-01-30 07:49:39.990548+00:00
1619964623083671553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990447+00:00,2023-01-30 07:49:39.990447+00:00
1619964664489873409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990326+00:00,2023-01-30 07:49:39.990326+00:00
1619964915091140608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990228+00:00,2023-01-30 07:49:39.990228+00:00
1619964959420735491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990111+00:00,2023-01-30 07:49:39.990111+00:00
1619965165369454593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.990013+00:00,2023-01-30 07:49:39.990013+00:00
1619965418801893376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989913+00:00,2023-01-30 07:49:39.989913+00:00
1619965435495211009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989775+00:00,2023-01-30 07:49:39.989775+00:00
1619965440847130632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989641+00:00,2023-01-30 07:49:39.989641+00:00
1619965641171296257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989519+00:00,2023-01-30 07:49:39.989519+00:00
1619965649278898176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989416+00:00,2023-01-30 07:49:39.989416+00:00
1619965656895741952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989299+00:00,2023-01-30 07:49:39.989299+00:00
1619965660930650113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989150+00:00,2023-01-30 07:49:39.989150+00:00
1619965761954664449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.989020+00:00,2023-01-30 07:49:39.989020+00:00
1619965826077196288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.988907+00:00,2023-01-30 07:49:39.988907+00:00
1619965914824478721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.988743+00:00,2023-01-30 07:49:39.988743+00:00
1619965998941208577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:49:39.988434+00:00,2023-01-30 09:45:37.259163+00:00
1619966100648923137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.259065+00:00,2023-01-30 09:45:37.259065+00:00
1619966156135337984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258966+00:00,2023-01-30 09:45:37.258966+00:00
1619966200586604545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258864+00:00,2023-01-30 09:45:37.258864+00:00
1619966343931105280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258741+00:00,2023-01-30 09:45:37.258741+00:00
1619966425787150338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258636+00:00,2023-01-30 09:45:37.258636+00:00
1619966525288620034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258514+00:00,2023-01-30 09:45:37.258514+00:00
1619966540430082048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258416+00:00,2023-01-30 09:45:37.258416+00:00
1619966597527146497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258316+00:00,2023-01-30 09:45:37.258316+00:00
1619966749306396672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258215+00:00,2023-01-30 09:45:37.258215+00:00
1619966783812947968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258108+00:00,2023-01-30 09:45:37.258108+00:00
1619966867980046337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.258004+00:00,2023-01-30 09:45:37.258004+00:00
1619966905586188288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.257881+00:00,2023-01-30 09:45:37.257881+00:00
1619966928386392071,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.257761+00:00,2023-01-30 09:45:37.257761+00:00
1619966969155059713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.257567+00:00,2023-01-30 09:45:37.257567+00:00
1619966969163440128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.257284+00:00,2023-01-30 09:45:37.257284+00:00
1619967068283215872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.257167+00:00,2023-01-30 09:45:37.257167+00:00
1619967092815728641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.256873+00:00,2023-01-30 09:45:37.256873+00:00
1619967132959211523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.256646+00:00,2023-01-30 09:45:37.256646+00:00
1619967198185033730,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.256445+00:00,2023-01-30 09:45:37.256445+00:00
1619967321296211968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.256127+00:00,2023-01-30 09:45:37.256127+00:00
1619967541551706113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.255853+00:00,2023-01-30 09:45:37.255853+00:00
1619967900387016705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.255473+00:00,2023-01-30 09:45:37.255473+00:00
1619968005953441792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.255187+00:00,2023-01-30 09:45:37.255187+00:00
1619968281942827008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.254706+00:00,2023-01-30 09:45:37.254706+00:00
1619968510511415297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.254478+00:00,2023-01-30 09:45:37.254478+00:00
1619968516819673088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.254189+00:00,2023-01-30 09:45:37.254189+00:00
1619968521701834754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.254079+00:00,2023-01-30 09:45:37.254079+00:00
1619968541138231296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253955+00:00,2023-01-30 09:45:37.253955+00:00
1619968618124705792,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 11:27:54.901892+00:00,2023-01-30 11:27:54.901892+00:00
1619968756410904577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253823+00:00,2023-01-30 09:45:37.253823+00:00
1619968761200791553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253652+00:00,2023-01-30 09:45:37.253652+00:00
1619968762333253634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253531+00:00,2023-01-30 09:45:37.253531+00:00
1619968794524545024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253428+00:00,2023-01-30 09:45:37.253428+00:00
1619968922954121218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253306+00:00,2023-01-30 09:45:37.253306+00:00
1619968946622599169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253203+00:00,2023-01-30 09:45:37.253203+00:00
1619969052868501504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.261969+00:00,2023-01-30 09:45:37.261969+00:00
1619969120254177280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.253074+00:00,2023-01-30 09:45:37.253074+00:00
1619969277708369922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252947+00:00,2023-01-30 09:45:37.252947+00:00
1619969326152552448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252783+00:00,2023-01-30 09:45:37.252783+00:00
1619969400890855424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252666+00:00,2023-01-30 09:45:37.252666+00:00
1619969452795379712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252541+00:00,2023-01-30 09:45:37.252541+00:00
1619969511511429121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252421+00:00,2023-01-30 09:45:37.252421+00:00
1619969542515728385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252322+00:00,2023-01-30 09:45:37.252322+00:00
1619969907957043202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252219+00:00,2023-01-30 09:45:37.252219+00:00
1619970344634437635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252120+00:00,2023-01-30 09:45:37.252120+00:00
1619970363450089472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.261428+00:00,2023-01-30 09:45:37.261428+00:00
1619970552210554880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.252016+00:00,2023-01-30 09:45:37.252016+00:00
1619970578194272256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251918+00:00,2023-01-30 09:45:37.251918+00:00
1619970591444049920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251822+00:00,2023-01-30 09:45:37.251822+00:00
1619970643021410304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251723+00:00,2023-01-30 09:45:37.251723+00:00
1619971095880429568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251621+00:00,2023-01-30 09:45:37.251621+00:00
1619971130160472067,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251517+00:00,2023-01-30 09:45:37.251517+00:00
1619971164662812672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251412+00:00,2023-01-30 09:45:37.251412+00:00
1619971200213741569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251213+00:00,2023-01-30 09:45:37.251213+00:00
1619971210242297857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251117+00:00,2023-01-30 09:45:37.251117+00:00
1619971269180653569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.251019+00:00,2023-01-30 09:45:37.251019+00:00
1619971288566759424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250922+00:00,2023-01-30 09:45:37.250922+00:00
1619971361904160770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250823+00:00,2023-01-30 09:45:37.250823+00:00
1619971421790433280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250700+00:00,2023-01-30 09:45:37.250700+00:00
1619971501272473602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250564+00:00,2023-01-30 09:45:37.250564+00:00
1619971578200223744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250454+00:00,2023-01-30 09:45:37.250454+00:00
1619971617676988416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250355+00:00,2023-01-30 09:45:37.250355+00:00
1619971621690937345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250254+00:00,2023-01-30 09:45:37.250254+00:00
1619971686656512000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250137+00:00,2023-01-30 09:45:37.250137+00:00
1619972234592014339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.250006+00:00,2023-01-30 09:45:37.250006+00:00
1619972362577014785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249907+00:00,2023-01-30 09:45:37.249907+00:00
1619972401726627840,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 00:03:04.613222+00:00,2023-01-31 00:03:04.613222+00:00
1619972570367025154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249808+00:00,2023-01-30 09:45:37.249808+00:00
1619972690378653701,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 00:03:04.611312+00:00,2023-01-31 00:03:04.611312+00:00
1619972861103579136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249694+00:00,2023-01-30 09:45:37.249694+00:00
1619972872453378048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249500+00:00,2023-01-30 09:45:37.249500+00:00
1619972900706189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249396+00:00,2023-01-30 09:45:37.249396+00:00
1619972930208927745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249262+00:00,2023-01-30 09:45:37.249262+00:00
1619972975691964417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249150+00:00,2023-01-30 09:45:37.249150+00:00
1619973213626462208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.249031+00:00,2023-01-30 09:45:37.249031+00:00
1619973237374599169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248836+00:00,2023-01-30 09:45:37.248836+00:00
1619973626585042944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248738+00:00,2023-01-30 09:45:37.248738+00:00
1619973667177504769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248639+00:00,2023-01-30 09:45:37.248639+00:00
1619973961835761664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248527+00:00,2023-01-30 09:45:37.248527+00:00
1619974099354394625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248431+00:00,2023-01-30 09:45:37.248431+00:00
1619974131575042049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248333+00:00,2023-01-30 09:45:37.248333+00:00
1619974198763618306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248231+00:00,2023-01-30 09:45:37.248231+00:00
1619974305277939712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248135+00:00,2023-01-30 09:45:37.248135+00:00
1619974442310066176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.248039+00:00,2023-01-30 09:45:37.248039+00:00
1619974498106880002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247941+00:00,2023-01-30 09:45:37.247941+00:00
1619974527370555393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247844+00:00,2023-01-30 09:45:37.247844+00:00
1619974552184029184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247747+00:00,2023-01-30 09:45:37.247747+00:00
1619974746900414464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247642+00:00,2023-01-30 09:45:37.247642+00:00
1619974953125957634,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-31 00:03:04.610825+00:00,2023-01-31 00:03:04.610825+00:00
1619975033484640257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247545+00:00,2023-01-30 09:45:37.247545+00:00
1619975290129887233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247448+00:00,2023-01-30 09:45:37.247448+00:00
1619975347092738048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247350+00:00,2023-01-30 09:45:37.247350+00:00
1619975436456595457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247253+00:00,2023-01-30 09:45:37.247253+00:00
1619975879316361217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247155+00:00,2023-01-30 09:45:37.247155+00:00
1619975941450760194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:45:37.247054+00:00,2023-01-30 09:45:37.247054+00:00
