id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555707793495179264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:10:42.896138+00:00,2022-08-06 00:10:42.896138+00:00
1555707813590028288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:10:42.895876+00:00,2022-08-06 00:16:06.370353+00:00
1555708081870254080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.370249+00:00,2022-08-06 00:16:06.370249+00:00
1555708355578044417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.370702+00:00,2022-08-06 00:16:06.370702+00:00
1555708486339657728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.370138+00:00,2022-08-06 00:16:06.370138+00:00
1555708487690326017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.369585+00:00,2022-08-06 00:16:06.369585+00:00
1555708571458871296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.369481+00:00,2022-08-06 00:16:06.369481+00:00
1555708578631237634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.369373+00:00,2022-08-06 00:16:06.369373+00:00
1555708959394258944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.369239+00:00,2022-08-06 00:16:06.369239+00:00
1555709011177213961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:16:06.368973+00:00,2022-08-06 00:20:33.593161+00:00
1555709589655535616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.593041+00:00,2022-08-06 00:20:33.593041+00:00
1555709695087636480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.592937+00:00,2022-08-06 00:20:33.592937+00:00
1555709714893193216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.592829+00:00,2022-08-06 00:20:33.592829+00:00
1555709740604325889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.592696+00:00,2022-08-06 00:20:33.592696+00:00
1555710013150199812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.587537+00:00,2022-08-06 00:20:33.587537+00:00
1555710119266193408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:20:33.587283+00:00,2022-08-06 00:25:33.459488+00:00
1555710475895283712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.459391+00:00,2022-08-06 00:25:33.459391+00:00
1555710508799598592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.479393+00:00,2022-08-06 01:20:33.479393+00:00
1555710645651357698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.459292+00:00,2022-08-06 00:25:33.459292+00:00
1555710951625736197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.459190+00:00,2022-08-06 00:25:33.459190+00:00
1555711050053459974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.459084+00:00,2022-08-06 00:25:33.459084+00:00
1555711352177573890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.458969+00:00,2022-08-06 00:25:33.458969+00:00
1555711478086467585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 17:06:27.660612+00:00,2022-08-06 17:06:27.660612+00:00
1555711559367856130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:25:33.458715+00:00,2022-08-06 00:30:33.783117+00:00
1555711662493245440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.303071+00:00,2022-08-06 01:25:38.303071+00:00
1555711735704666112,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.682205+00:00,2022-08-06 01:15:32.682205+00:00
1555711806139777025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:33.782991+00:00,2022-08-06 00:30:33.782991+00:00
1555712497834831872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:30:33.782708+00:00,2022-08-06 00:35:32.988846+00:00
1555713268794138625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988747+00:00,2022-08-06 00:35:32.988747+00:00
1555713294044123136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988647+00:00,2022-08-06 00:35:32.988647+00:00
1555713474872987650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988548+00:00,2022-08-06 00:35:32.988548+00:00
1555713521157287936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988444+00:00,2022-08-06 00:35:32.988444+00:00
1555713538135654400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988340+00:00,2022-08-06 00:35:32.988340+00:00
1555713631232282624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:57:10.299272+00:00,2022-08-06 03:57:10.299272+00:00
1555713647967539201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988232+00:00,2022-08-06 00:35:32.988232+00:00
1555713770646712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.988114+00:00,2022-08-06 00:35:32.988114+00:00
1555714070187212806,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 02:00:35.420470+00:00,2022-08-06 02:00:35.420470+00:00
1555714074159337472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:35:32.987832+00:00,2022-08-06 00:40:36.664423+00:00
1555714345824288768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.664328+00:00,2022-08-06 00:40:36.664328+00:00
1555714418658496512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.664232+00:00,2022-08-06 00:40:36.664232+00:00
1555714459842121729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 20:00:38.158433+00:00,2022-08-06 20:00:38.158433+00:00
1555714476963422217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.664135+00:00,2022-08-06 00:40:36.664135+00:00
1555714505958739968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.664023+00:00,2022-08-06 00:40:36.664023+00:00
1555714658442493952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.663834+00:00,2022-08-06 00:40:36.663834+00:00
1555714680957575170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.663735+00:00,2022-08-06 00:40:36.663735+00:00
1555714791897010176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-07 02:55:40.793740+00:00,2022-08-07 02:55:40.793740+00:00
1555714893256740865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.663632+00:00,2022-08-06 00:40:36.663632+00:00
1555715177491959809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.663520+00:00,2022-08-06 00:40:36.663520+00:00
1555715266549628930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:40:36.663275+00:00,2022-08-06 00:45:36.647792+00:00
1555715438385971204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647697+00:00,2022-08-06 00:45:36.647697+00:00
1555715805370896386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647600+00:00,2022-08-06 00:45:36.647600+00:00
1555716053979672577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647501+00:00,2022-08-06 00:45:36.647501+00:00
1555716063802920961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 06:40:34.860606+00:00,2022-08-06 06:40:34.860606+00:00
1555716107402498050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647392+00:00,2022-08-06 00:45:36.647392+00:00
1555716354585550849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647231+00:00,2022-08-06 00:45:36.647231+00:00
1555716419190489088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647130+00:00,2022-08-06 00:45:36.647130+00:00
1555716512702496768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.647017+00:00,2022-08-06 00:45:36.647017+00:00
1555716608194125825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:45:36.646777+00:00,2022-08-06 00:50:34.116425+00:00
1555716711608979457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:34.116302+00:00,2022-08-06 00:50:34.116302+00:00
1555716799173632002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:34.116188+00:00,2022-08-06 00:50:34.116188+00:00
1555717566634524672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 04:10:32.668454+00:00,2022-08-06 04:10:32.668454+00:00
1555717661094400000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:50:34.115931+00:00,2022-08-06 00:55:38.908935+00:00
1555717912954118144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:38.908818+00:00,2022-08-06 00:55:38.908818+00:00
1555718258862575616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 00:55:38.908566+00:00,2022-08-06 01:00:42.747006+00:00
1555719841041883136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:42.746903+00:00,2022-08-06 01:00:42.746903+00:00
1555719888576315392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:42.746795+00:00,2022-08-06 01:00:42.746795+00:00
1555720072001474561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:42.746648+00:00,2022-08-06 01:00:42.746648+00:00
1555720205778681857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:00:42.746354+00:00,2022-08-06 01:05:32.941535+00:00
1555720366911258629,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:09:57.290956+00:00,2022-08-06 14:09:57.290956+00:00
1555720472284774400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.941426+00:00,2022-08-06 01:05:32.941426+00:00
1555720564664258560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.941271+00:00,2022-08-06 01:05:32.941271+00:00
1555720798429650957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.941147+00:00,2022-08-06 01:05:32.941147+00:00
1555720888544362496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939953+00:00,2022-08-06 01:05:32.939953+00:00
1555721005682679808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939831+00:00,2022-08-06 01:05:32.939831+00:00
1555721104542633984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 16:35:36.430035+00:00,2022-08-06 16:35:36.430035+00:00
1555721116915752961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939732+00:00,2022-08-06 01:05:32.939732+00:00
1555721271324712960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939631+00:00,2022-08-06 01:05:32.939631+00:00
1555721332259700742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939525+00:00,2022-08-06 01:05:32.939525+00:00
1555721620894859265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939411+00:00,2022-08-06 01:05:32.939411+00:00
1555721643179139073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:05:32.939159+00:00,2022-08-06 01:10:32.998542+00:00
1555721675131559937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.998437+00:00,2022-08-06 01:10:32.998437+00:00
1555721821525143552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.998338+00:00,2022-08-06 01:10:32.998338+00:00
1555721858170896384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.998239+00:00,2022-08-06 01:10:32.998239+00:00
1555721979302653952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.998140+00:00,2022-08-06 01:10:32.998140+00:00
1555722026769190912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.998039+00:00,2022-08-06 01:10:32.998039+00:00
1555722050865602561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997935+00:00,2022-08-06 01:10:32.997935+00:00
1555722150287273984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997826+00:00,2022-08-06 01:10:32.997826+00:00
1555722195464331264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997495+00:00,2022-08-06 01:10:32.997495+00:00
1555722227177459712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997373+00:00,2022-08-06 01:10:32.997373+00:00
1555722290276761600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997266+00:00,2022-08-06 01:10:32.997266+00:00
1555722446036258816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997166+00:00,2022-08-06 01:10:32.997166+00:00
1555722471919292416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.997065+00:00,2022-08-06 01:10:32.997065+00:00
1555722507625324544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.996961+00:00,2022-08-06 01:10:32.996961+00:00
1555722551946510339,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.996846+00:00,2022-08-06 01:10:32.996846+00:00
1555722892083691521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:10:32.996595+00:00,2022-08-06 01:15:32.681983+00:00
1555722892662284288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:50:32.471218+00:00,2022-08-06 03:50:32.471218+00:00
1555723036224983040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681881+00:00,2022-08-06 01:15:32.681881+00:00
1555723117405913088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681776+00:00,2022-08-06 01:15:32.681776+00:00
1555723265867485185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681659+00:00,2022-08-06 01:15:32.681659+00:00
1555723451171831808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681497+00:00,2022-08-06 01:15:32.681497+00:00
1555723709452668928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.682095+00:00,2022-08-06 01:15:32.682095+00:00
1555723901790986240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681316+00:00,2022-08-06 01:15:32.681316+00:00
1555723914210205696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:15:32.681064+00:00,2022-08-06 01:20:33.479072+00:00
1555724260815118338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478977+00:00,2022-08-06 01:20:33.478977+00:00
1555724339558789120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478882+00:00,2022-08-06 01:20:33.478882+00:00
1555724390158831616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478787+00:00,2022-08-06 01:20:33.478787+00:00
1555724406072262656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478690+00:00,2022-08-06 01:20:33.478690+00:00
1555724595394932736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478579+00:00,2022-08-06 01:20:33.478579+00:00
1555724871971250178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478478+00:00,2022-08-06 01:20:33.478478+00:00
1555725001013223425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478375+00:00,2022-08-06 01:20:33.478375+00:00
1555725121855389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478270+00:00,2022-08-06 01:20:33.478270+00:00
1555725241934090242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478161+00:00,2022-08-06 01:20:33.478161+00:00
1555725318471749632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.478030+00:00,2022-08-06 01:20:33.478030+00:00
1555725410960257025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:20:33.477787+00:00,2022-08-06 01:25:38.302064+00:00
1555725495328800769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301965+00:00,2022-08-06 01:25:38.301965+00:00
1555725519924101120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.302531+00:00,2022-08-06 01:25:38.302531+00:00
1555725660747927553,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.302861+00:00,2022-08-06 01:25:38.302861+00:00
1555725677671993344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301867+00:00,2022-08-06 01:25:38.301867+00:00
1555725835411238912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301767+00:00,2022-08-06 01:25:38.301767+00:00
1555726029469224961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301657+00:00,2022-08-06 01:25:38.301657+00:00
1555726139171143681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301516+00:00,2022-08-06 01:25:38.301516+00:00
1555726214848909313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301408+00:00,2022-08-06 01:25:38.301408+00:00
1555726250399916034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301306+00:00,2022-08-06 01:25:38.301306+00:00
1555726258868297728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301204+00:00,2022-08-06 01:25:38.301204+00:00
1555726332998217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.301098+00:00,2022-08-06 01:25:38.301098+00:00
1555726399209717767,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.300917+00:00,2022-08-06 01:25:38.300917+00:00
1555726416083304450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.300812+00:00,2022-08-06 01:25:38.300812+00:00
1555726456289902593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.300703+00:00,2022-08-06 01:25:38.300703+00:00
1555726475265019904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.300585+00:00,2022-08-06 01:25:38.300585+00:00
1555726651702616064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:25:38.300330+00:00,2022-08-06 01:30:38.483044+00:00
1555726780543148032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482946+00:00,2022-08-06 01:30:38.482946+00:00
1555726849040326656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482846+00:00,2022-08-06 01:30:38.482846+00:00
1555726877708300288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482719+00:00,2022-08-06 01:30:38.482719+00:00
1555726928971288577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482623+00:00,2022-08-06 01:30:38.482623+00:00
1555727051084087296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482508+00:00,2022-08-06 01:30:38.482508+00:00
1555727341451726848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482404+00:00,2022-08-06 01:30:38.482404+00:00
1555727480920629248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482287+00:00,2022-08-06 01:30:38.482287+00:00
1555727856809934848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.482171+00:00,2022-08-06 01:30:38.482171+00:00
1555727956638441472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:30:38.481925+00:00,2022-08-06 01:35:32.932186+00:00
1555728502258913281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:32.932083+00:00,2022-08-06 01:35:32.932083+00:00
1555728620034859016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:32.931975+00:00,2022-08-06 01:35:32.931975+00:00
1555728630860374039,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:32.931847+00:00,2022-08-06 01:35:32.931847+00:00
1555728654755323905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 03:00:35.798989+00:00,2022-08-06 03:00:35.798989+00:00
1555729032137826304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:32.931662+00:00,2022-08-06 01:35:32.931662+00:00
1555729166183669763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:35:32.931007+00:00,2022-08-06 01:40:37.045381+00:00
1555729569579118592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:37.045235+00:00,2022-08-06 01:40:37.045235+00:00
1555729817080926208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:40:37.044996+00:00,2022-08-06 01:45:39.670399+00:00
1555730985060339712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:39.670276+00:00,2022-08-06 01:45:39.670276+00:00
1555731169215488001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:39.670171+00:00,2022-08-06 01:45:39.670171+00:00
1555731265428635655,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 11:10:35.100803+00:00,2022-08-06 11:10:35.100803+00:00
1555731388510285825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:39.670063+00:00,2022-08-06 01:45:39.670063+00:00
1555731425701179392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:39.669945+00:00,2022-08-06 01:45:39.669945+00:00
1555731546522492928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:45:39.669637+00:00,2022-08-06 01:50:35.315023+00:00
1555732014484992000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.314924+00:00,2022-08-06 01:50:35.314924+00:00
1555732038115766273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.314822+00:00,2022-08-06 01:50:35.314822+00:00
1555732216680005632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.314680+00:00,2022-08-06 01:50:35.314680+00:00
1555732226091847680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.314555+00:00,2022-08-06 01:50:35.314555+00:00
1555732308539461635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.314218+00:00,2022-08-06 01:50:35.314218+00:00
1555732746177335297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:50:35.313779+00:00,2022-08-06 01:55:32.702244+00:00
1555733288626831360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:32.702139+00:00,2022-08-06 01:55:32.702139+00:00
1555733292967546880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:32.702033+00:00,2022-08-06 01:55:32.702033+00:00
1555733356876218370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:32.701924+00:00,2022-08-06 01:55:32.701924+00:00
1555733531313176576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:32.701797+00:00,2022-08-06 01:55:32.701797+00:00
1555733832237735939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 01:55:32.701424+00:00,2022-08-06 02:00:35.419928+00:00
1555733839858864128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-06 10:25:40.817338+00:00,2022-08-06 10:25:40.817338+00:00
1555734333683425281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:35.419830+00:00,2022-08-06 02:00:35.419830+00:00
1555734943191400448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:35.419731+00:00,2022-08-06 02:00:35.419731+00:00
1555735311631753217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-06 02:00:35.419626+00:00,2022-08-06 02:00:35.419626+00:00
