id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507684313332080643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.707003+00:00,2022-04-13 19:04:53.707003+00:00
1507684352439767047,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706889+00:00,2022-04-13 19:04:53.706889+00:00
1507684354910208006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706772+00:00,2022-04-13 19:04:53.706772+00:00
1507684401290924040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706657+00:00,2022-04-13 19:04:53.706657+00:00
1507684548410327045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706447+00:00,2022-04-13 19:04:53.706447+00:00
1507684626382295046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706328+00:00,2022-04-13 19:04:53.706328+00:00
1507684732582121474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.706085+00:00,2022-04-13 19:04:53.706085+00:00
1507685181414588417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705987+00:00,2022-04-13 19:04:53.705987+00:00
1507685212238802948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705883+00:00,2022-04-13 19:04:53.705883+00:00
1507685500013924359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705781+00:00,2022-04-13 19:04:53.705781+00:00
1507685970866487299,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.734837+00:00,2022-04-13 19:04:53.734837+00:00
1507686182536331273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705683+00:00,2022-04-13 19:04:53.705683+00:00
1507686351407357956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705579+00:00,2022-04-13 19:04:53.705579+00:00
1507686371493822467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705475+00:00,2022-04-13 19:04:53.705475+00:00
1507686941856309252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705378+00:00,2022-04-13 19:04:53.705378+00:00
1507687172585013253,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705276+00:00,2022-04-13 19:04:53.705276+00:00
1507687374683357190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705173+00:00,2022-04-13 19:04:53.705173+00:00
1507687425371475969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.705070+00:00,2022-04-13 19:04:53.705070+00:00
1507687660017627138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704966+00:00,2022-04-13 19:04:53.704966+00:00
1507687661036843012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704864+00:00,2022-04-13 19:04:53.704864+00:00
1507688113258250245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704761+00:00,2022-04-13 19:04:53.704761+00:00
1507688281898635264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704657+00:00,2022-04-13 19:04:53.704657+00:00
1507688422093340676,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704561+00:00,2022-04-13 19:04:53.704561+00:00
1507689198106648578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704465+00:00,2022-04-13 19:04:53.704465+00:00
1507689460200321032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704367+00:00,2022-04-13 19:04:53.704367+00:00
1507689971611746305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704263+00:00,2022-04-13 19:04:53.704263+00:00
1507690056487743488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704158+00:00,2022-04-13 19:04:53.704158+00:00
1507690823944712195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.704051+00:00,2022-04-13 19:04:53.704051+00:00
1507690983508611075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703940+00:00,2022-04-13 19:04:53.703940+00:00
1507691007814606849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703836+00:00,2022-04-13 19:04:53.703836+00:00
1507691117604655107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703730+00:00,2022-04-13 19:04:53.703730+00:00
1507691441191010307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703623+00:00,2022-04-13 19:04:53.703623+00:00
1507691727590674438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703504+00:00,2022-04-13 19:04:53.703504+00:00
1507692141543403523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703404+00:00,2022-04-13 19:04:53.703404+00:00
1507692413200044033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703295+00:00,2022-04-13 19:04:53.703295+00:00
1507692534872612867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703187+00:00,2022-04-13 19:04:53.703187+00:00
1507692900972478470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.703079+00:00,2022-04-13 19:04:53.703079+00:00
1507693021676150790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702970+00:00,2022-04-13 19:04:53.702970+00:00
1507693067452751874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702842+00:00,2022-04-13 19:04:53.702842+00:00
1507693293546708999,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702738+00:00,2022-04-13 19:04:53.702738+00:00
1507693521720909831,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702634+00:00,2022-04-13 19:04:53.702634+00:00
1507693889372762121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702530+00:00,2022-04-13 19:04:53.702530+00:00
1507694817920307205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702425+00:00,2022-04-13 19:04:53.702425+00:00
1507694910182465544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702322+00:00,2022-04-13 19:04:53.702322+00:00
1507695034921111557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702219+00:00,2022-04-13 19:04:53.702219+00:00
1507695047017435141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702114+00:00,2022-04-13 19:04:53.702114+00:00
1507695434323615744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.702009+00:00,2022-04-13 19:04:53.702009+00:00
1507695785068146689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701903+00:00,2022-04-13 19:04:53.701903+00:00
1507696646930542598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701799+00:00,2022-04-13 19:04:53.701799+00:00
1507696742849994756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701702+00:00,2022-04-13 19:04:53.701702+00:00
1507697460403126274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701598+00:00,2022-04-13 19:04:53.701598+00:00
1507697910389030914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701502+00:00,2022-04-13 19:04:53.701502+00:00
1507698126941040640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701382+00:00,2022-04-13 19:04:53.701382+00:00
1507698590004785152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701273+00:00,2022-04-13 19:04:53.701273+00:00
1507699006515863561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.701147+00:00,2022-04-13 19:04:53.701147+00:00
1507699977388240897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700981+00:00,2022-04-13 19:04:53.700981+00:00
1507700257265704972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700877+00:00,2022-04-13 19:04:53.700877+00:00
1507700329760047104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700773+00:00,2022-04-13 19:04:53.700773+00:00
1507700631901024266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700676+00:00,2022-04-13 19:04:53.700676+00:00
1507701851789090823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700580+00:00,2022-04-13 19:04:53.700580+00:00
1507701948023201795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700476+00:00,2022-04-13 19:04:53.700476+00:00
1507701987730669581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700371+00:00,2022-04-13 19:04:53.700371+00:00
1507702142043308044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700266+00:00,2022-04-13 19:04:53.700266+00:00
1507702695536336897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700163+00:00,2022-04-13 19:04:53.700163+00:00
1507702706932178947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.700055+00:00,2022-04-13 19:04:53.700055+00:00
1507702888017055745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699932+00:00,2022-04-13 19:04:53.699932+00:00
1507703968792821763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699828+00:00,2022-04-13 19:04:53.699828+00:00
1507704180437307395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699725+00:00,2022-04-13 19:04:53.699725+00:00
1507704194421202945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699621+00:00,2022-04-13 19:04:53.699621+00:00
1507704758957711364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699518+00:00,2022-04-13 19:04:53.699518+00:00
1507705179889713154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699415+00:00,2022-04-13 19:04:53.699415+00:00
1507705457300983813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699320+00:00,2022-04-13 19:04:53.699320+00:00
1507706744964853765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699216+00:00,2022-04-13 19:04:53.699216+00:00
1507706840234266625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699114+00:00,2022-04-13 19:04:53.699114+00:00
1507707725140082692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.699019+00:00,2022-04-13 19:04:53.699019+00:00
1507709639026225161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698916+00:00,2022-04-13 19:04:53.698916+00:00
1507709790474100740,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698813+00:00,2022-04-13 19:04:53.698813+00:00
1507710103092445191,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698708+00:00,2022-04-13 19:04:53.698708+00:00
1507710361281175553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698603+00:00,2022-04-13 19:04:53.698603+00:00
1507710677401706501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698498+00:00,2022-04-13 19:04:53.698498+00:00
1507711961936637967,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698379+00:00,2022-04-13 19:04:53.698379+00:00
1507712073916194822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.670725+00:00,2022-04-13 19:04:53.698259+00:00
1507712145395523592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698162+00:00,2022-04-13 19:04:53.698162+00:00
1507712680454508547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.698054+00:00,2022-04-13 19:04:53.698054+00:00
1507712878568259593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697953+00:00,2022-04-13 19:04:53.697953+00:00
1507713481734242304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697844+00:00,2022-04-13 19:04:53.697844+00:00
1507715493318307850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697736+00:00,2022-04-13 19:04:53.697736+00:00
1507716430346731527,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697635+00:00,2022-04-13 19:04:53.697635+00:00
1507717558325104645,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697537+00:00,2022-04-13 19:04:53.697537+00:00
1507717904137175041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697436+00:00,2022-04-13 19:04:53.697436+00:00
1507718059624177673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697335+00:00,2022-04-13 19:04:53.697335+00:00
1507720106880679946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697224+00:00,2022-04-13 19:04:53.697224+00:00
1507720500050645003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697122+00:00,2022-04-13 19:04:53.697122+00:00
1507720660667310090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.670439+00:00,2022-04-13 19:04:45.670439+00:00
1507721031447990278,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.697010+00:00,2022-04-13 19:04:53.697010+00:00
1507721190214971393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696894+00:00,2022-04-13 19:04:53.696894+00:00
1507722013099675651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696781+00:00,2022-04-13 19:04:53.696781+00:00
1507724360529944576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:02.416333+00:00,2022-04-13 19:04:53.696662+00:00
1507724863129149443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696541+00:00,2022-04-13 19:04:53.696541+00:00
1507724871383539717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696433+00:00,2022-04-13 19:04:53.696433+00:00
1507725042351808521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696211+00:00,2022-04-13 19:04:53.696211+00:00
1507725067504996354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.696110+00:00,2022-04-13 19:04:53.696110+00:00
1507725395562483717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695993+00:00,2022-04-13 19:04:53.695993+00:00
1507725646084071435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695802+00:00,2022-04-13 19:04:53.695802+00:00
1507726007842840576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:28.776136+00:00,2022-04-13 19:04:53.695703+00:00
1507726132971462670,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695604+00:00,2022-04-13 19:04:53.695604+00:00
1507726406826049536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695502+00:00,2022-04-13 19:04:53.695502+00:00
1507726498626736132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695400+00:00,2022-04-13 19:04:53.695400+00:00
1507726500690280450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695201+00:00,2022-04-13 19:04:53.695201+00:00
1507726504003837958,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:45.670336+00:00,2022-04-13 19:04:45.670336+00:00
1507726550023684097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695103+00:00,2022-04-13 19:04:53.695103+00:00
1507726581665611776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.695004+00:00,2022-04-13 19:04:53.695004+00:00
1507726583993356291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694907+00:00,2022-04-13 19:04:53.694907+00:00
1507726874230902784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694810+00:00,2022-04-13 19:04:53.694810+00:00
1507727006343090183,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694712+00:00,2022-04-13 19:04:53.694712+00:00
1507727131140362241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694615+00:00,2022-04-13 19:04:53.694615+00:00
1507727180423475207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694517+00:00,2022-04-13 19:04:53.694517+00:00
1507727257544138756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694402+00:00,2022-04-13 19:04:53.694402+00:00
1507727296681193477,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694308+00:00,2022-04-13 19:04:53.694308+00:00
1507727349311328257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694212+00:00,2022-04-13 19:04:53.694212+00:00
1507727435407712263,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694118+00:00,2022-04-13 19:04:53.694118+00:00
1507727722939916288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.694022+00:00,2022-04-13 19:04:53.694022+00:00
1507727757769326597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693929+00:00,2022-04-13 19:04:53.693929+00:00
1507727785594400770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693834+00:00,2022-04-13 19:04:53.693834+00:00
1507727845635862532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693740+00:00,2022-04-13 19:04:53.693740+00:00
1507727921020035074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693646+00:00,2022-04-13 19:04:53.693646+00:00
1507728104860569600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:04:49.705522+00:00,2022-04-13 19:04:49.705522+00:00
1507728122279612422,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693540+00:00,2022-04-13 19:04:53.693540+00:00
1507728193800781826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693443+00:00,2022-04-13 19:04:53.693443+00:00
1507728304358699013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693345+00:00,2022-04-13 19:04:53.693345+00:00
1507728318518513664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693247+00:00,2022-04-13 19:04:53.693247+00:00
1507728421278863363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693150+00:00,2022-04-13 19:04:53.693150+00:00
1507728566041120777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.693051+00:00,2022-04-13 19:04:53.693051+00:00
1507728597334831109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692953+00:00,2022-04-13 19:04:53.692953+00:00
1507728757020364801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692856+00:00,2022-04-13 19:04:53.692856+00:00
1507728776075038729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692757+00:00,2022-04-13 19:04:53.692757+00:00
1507728884137091074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692658+00:00,2022-04-13 19:04:53.692658+00:00
1507728919482572809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692541+00:00,2022-04-13 19:04:53.692541+00:00
1507728929213362184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692401+00:00,2022-04-13 19:04:53.692401+00:00
1507729162471194626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692306+00:00,2022-04-13 19:04:53.692306+00:00
1507729515660947462,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692209+00:00,2022-04-13 19:04:53.692209+00:00
1507729561206808576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.692113+00:00,2022-04-13 19:04:53.692113+00:00
1507729566927884300,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691998+00:00,2022-04-13 19:04:53.691998+00:00
1507729579036848131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691901+00:00,2022-04-13 19:04:53.691901+00:00
1507729603992899591,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691805+00:00,2022-04-13 19:04:53.691805+00:00
1507729612754857984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691711+00:00,2022-04-13 19:04:53.691711+00:00
1507729649228464136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691614+00:00,2022-04-13 19:04:53.691614+00:00
1507729681285591041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691519+00:00,2022-04-13 19:04:53.691519+00:00
1507729850383097864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691423+00:00,2022-04-13 19:04:53.691423+00:00
1507729913977221122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691327+00:00,2022-04-13 19:04:53.691327+00:00
1507730027542163457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691230+00:00,2022-04-13 19:04:53.691230+00:00
1507730169695514627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691132+00:00,2022-04-13 19:04:53.691132+00:00
1507730403523706885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.691035+00:00,2022-04-13 19:04:53.691035+00:00
1507730443134713858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690937+00:00,2022-04-13 19:04:53.690937+00:00
1507730452517470209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690840+00:00,2022-04-13 19:04:53.690840+00:00
1507730487443341316,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690740+00:00,2022-04-13 19:04:53.690740+00:00
1507730625763160076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690632+00:00,2022-04-13 19:04:53.690632+00:00
1507730737243508738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690536+00:00,2022-04-13 19:04:53.690536+00:00
1507730784156884995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690424+00:00,2022-04-13 19:04:53.690424+00:00
1507730900284579845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690304+00:00,2022-04-13 19:04:53.690304+00:00
1507730936288403457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690201+00:00,2022-04-13 19:04:53.690201+00:00
1507730936980557826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690105+00:00,2022-04-13 19:04:53.690105+00:00
1507730980135743494,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.690010+00:00,2022-04-13 19:04:53.690010+00:00
1507731090596941834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689913+00:00,2022-04-13 19:04:53.689913+00:00
1507731219571691522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689803+00:00,2022-04-13 19:04:53.689803+00:00
1507731432336248847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689694+00:00,2022-04-13 19:04:53.689694+00:00
1507731496475545610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689594+00:00,2022-04-13 19:04:53.689594+00:00
1507731519422541826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689493+00:00,2022-04-13 19:04:53.689493+00:00
1507731525139378188,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689393+00:00,2022-04-13 19:04:53.689393+00:00
1507731571779977221,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689293+00:00,2022-04-13 19:04:53.689293+00:00
1507731582685265926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689192+00:00,2022-04-13 19:04:53.689192+00:00
1507731610040422407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.689074+00:00,2022-04-13 19:04:53.689074+00:00
1507731614914207744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688971+00:00,2022-04-13 19:04:53.688971+00:00
1507731635957080065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688851+00:00,2022-04-13 19:04:53.688851+00:00
1507731641980100610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688753+00:00,2022-04-13 19:04:53.688753+00:00
1507731678713847818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688653+00:00,2022-04-13 19:04:53.688653+00:00
1507731681184256003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688555+00:00,2022-04-13 19:04:53.688555+00:00
1507731690759720966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688456+00:00,2022-04-13 19:04:53.688456+00:00
1507731826617503747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688357+00:00,2022-04-13 19:04:53.688357+00:00
1507731911388639235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688241+00:00,2022-04-13 19:04:53.688241+00:00
1507731935942131723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688144+00:00,2022-04-13 19:04:53.688144+00:00
1507731950810935308,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.688028+00:00,2022-04-13 19:04:53.688028+00:00
1507731974819045378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.687912+00:00,2022-04-13 19:04:53.687912+00:00
1507732097754177536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.687813+00:00,2022-04-13 19:04:53.687813+00:00
1507732230956883972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:04:53.687712+00:00,2022-04-13 19:04:53.687712+00:00
