id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609518968259198977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020523+00:00,2023-01-01 16:44:32.020523+00:00
1609520212692598789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020422+00:00,2023-01-01 16:44:32.020422+00:00
1609540753889304576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020320+00:00,2023-01-01 16:44:32.020320+00:00
1609542686113165313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020220+00:00,2023-01-01 16:44:32.020220+00:00
1609544721101389831,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.467991+00:00,2023-01-01 22:40:35.467991+00:00
1609546049068355586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020116+00:00,2023-01-01 16:44:32.020116+00:00
1609554014471094272,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.021929+00:00,2023-01-01 16:44:32.021929+00:00
1609555386788356100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.020009+00:00,2023-01-01 16:44:32.020009+00:00
1609556444608712707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.019897+00:00,2023-01-01 16:44:32.019897+00:00
1609557033388236801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.019683+00:00,2023-01-01 16:44:32.019683+00:00
1609559378612441088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.019528+00:00,2023-01-01 16:44:32.019528+00:00
1609560356430708737,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 04:54:29.008571+00:00,2023-01-02 04:54:29.008571+00:00
1609561026688651265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.021248+00:00,2023-01-01 16:44:32.021248+00:00
1609564482472235009,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.076748+00:00,2023-01-02 15:25:38.076748+00:00
1609565880983392256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.014524+00:00,2023-01-01 16:44:32.014524+00:00
1609566177562353664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.014367+00:00,2023-01-01 16:44:32.014367+00:00
1609572668352643074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.014248+00:00,2023-01-01 16:44:32.014248+00:00
1609579738988773377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 16:44:32.013990+00:00,2023-01-01 22:40:35.460038+00:00
1609594029653516290,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.466909+00:00,2023-01-01 22:40:35.466909+00:00
1609601132732588034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459940+00:00,2023-01-01 22:40:35.459940+00:00
1609604994658885638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459842+00:00,2023-01-01 22:40:35.459842+00:00
1609605621204258819,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.468245+00:00,2023-01-01 22:40:35.468245+00:00
1609607758600638466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459742+00:00,2023-01-01 22:40:35.459742+00:00
1609608359900237826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459636+00:00,2023-01-01 22:40:35.459636+00:00
1609617121473925120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459538+00:00,2023-01-01 22:40:35.459538+00:00
1609621753684463619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459437+00:00,2023-01-01 22:40:35.459437+00:00
1609622888633585665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459322+00:00,2023-01-01 22:40:35.459322+00:00
1609622956032024579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459209+00:00,2023-01-01 22:40:35.459209+00:00
1609638449497403393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.459093+00:00,2023-01-01 22:40:35.459093+00:00
1609644855126269952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.458954+00:00,2023-01-01 22:40:35.458954+00:00
1609653514044674050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.458814+00:00,2023-01-01 22:40:35.458814+00:00
1609658569552711681,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 07:49:07.581315+00:00,2023-01-02 07:49:07.581315+00:00
1609669362071339011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-01 22:40:35.458560+00:00,2023-01-02 02:00:13.343872+00:00
1609680289529483264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 10:45:03.096179+00:00,2023-01-02 10:45:03.096179+00:00
1609682163363979265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 04:54:29.009176+00:00,2023-01-02 04:54:29.009176+00:00
1609689186738528258,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 15:25:38.077073+00:00,2023-01-02 15:25:38.077073+00:00
1609689604621307911,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:00:13.343983+00:00,2023-01-02 02:00:13.343983+00:00
1609691099039428609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:00:13.343739+00:00,2023-01-02 02:00:13.343739+00:00
