id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516585632113602561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:28.736201+00:00,2022-04-20 01:16:28.736201+00:00
1516585676191502337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:28.736042+00:00,2022-04-20 01:16:28.736042+00:00
1516585827849187329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:28.735812+00:00,2022-04-20 01:16:28.735812+00:00
1516586261003313152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:16:28.735543+00:00,2022-04-20 01:21:09.182389+00:00
1516586723148505089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.182265+00:00,2022-04-20 01:21:09.182265+00:00
1516586771508781061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.182141+00:00,2022-04-20 01:21:09.182141+00:00
1516586772918153223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.182040+00:00,2022-04-20 01:21:09.182040+00:00
1516586864190369797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.181935+00:00,2022-04-20 01:21:09.181935+00:00
1516587106201743364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.181817+00:00,2022-04-20 01:21:09.181817+00:00
1516587317313605641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:21:09.181510+00:00,2022-04-20 01:26:11.387773+00:00
1516587728359637000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:11.387626+00:00,2022-04-20 01:26:11.387626+00:00
1516587874468179972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:11.387480+00:00,2022-04-20 01:26:11.387480+00:00
1516588289117065226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:11.387331+00:00,2022-04-20 01:26:11.387331+00:00
1516588380125114369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:26:11.387044+00:00,2022-04-20 01:31:10.033845+00:00
1516589341451210756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:10.033565+00:00,2022-04-20 01:31:10.033565+00:00
1516589503292399618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:31:10.033292+00:00,2022-04-20 01:36:11.178089+00:00
1516590312172527618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:36:11.177836+00:00,2022-04-20 01:51:03.199398+00:00
1516594105425428480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:51:03.199141+00:00,2022-04-20 01:56:02.982428+00:00
1516596342843392001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 01:56:02.982181+00:00,2022-04-20 02:01:11.235154+00:00
1516596486062194692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:01:11.234883+00:00,2022-04-20 02:11:18.125627+00:00
1516599416223846401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:11:18.125392+00:00,2022-04-20 02:16:04.345843+00:00
1516600858162647054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:16:04.345598+00:00,2022-04-20 02:21:06.483074+00:00
1516601650869379073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:21:06.482825+00:00,2022-04-20 02:31:05.651828+00:00
1516603877277192196,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 02:31:05.651968+00:00,2022-04-20 02:31:05.651968+00:00
1516604073440600077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:31:05.651556+00:00,2022-04-20 02:36:03.148753+00:00
1516606232810901504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:03.148638+00:00,2022-04-20 02:36:03.148638+00:00
1516606470439190536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:36:03.148365+00:00,2022-04-20 02:41:05.623171+00:00
1516606977790648321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:41:05.622929+00:00,2022-04-20 02:46:07.855465+00:00
1516608268696702977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:46:07.855184+00:00,2022-04-20 02:51:06.173470+00:00
1516609336826634245,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:06.173360+00:00,2022-04-20 02:51:06.173360+00:00
1516609665232158720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:06.173208+00:00,2022-04-20 02:51:06.173208+00:00
1516610235548549121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:51:06.172888+00:00,2022-04-20 02:56:04.766667+00:00
1516610803469889547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:04.765424+00:00,2022-04-20 02:56:04.765424+00:00
1516610983938170883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:04.765301+00:00,2022-04-20 02:56:04.765301+00:00
1516611408573644802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 02:56:04.764991+00:00,2022-04-20 03:01:28.165746+00:00
1516612003296690185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:01:28.165643+00:00,2022-04-20 03:01:28.165643+00:00
1516612014482894852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:01:28.165516+00:00,2022-04-20 03:01:28.165516+00:00
1516612753007517700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:01:28.165265+00:00,2022-04-20 03:06:03.770856+00:00
1516613165118853126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:06:03.770496+00:00,2022-04-20 03:11:03.890691+00:00
1516615040752836612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:11:03.890448+00:00,2022-04-20 03:21:08.132695+00:00
1516616926851743750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:21:08.132577+00:00,2022-04-20 03:21:08.132577+00:00
1516617035454767106,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 03:21:08.132800+00:00,2022-04-20 03:21:08.132800+00:00
1516617695956979714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:21:08.132280+00:00,2022-04-20 03:26:03.794797+00:00
1516618301333544960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:03.794692+00:00,2022-04-20 03:26:03.794692+00:00
1516618687322669057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:03.794579+00:00,2022-04-20 03:26:03.794579+00:00
1516618806076051457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:26:03.794328+00:00,2022-04-20 03:31:05.743663+00:00
1516619201594765317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743552+00:00,2022-04-20 03:31:05.743552+00:00
1516619358990225409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743442+00:00,2022-04-20 03:31:05.743442+00:00
1516619596429774854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743331+00:00,2022-04-20 03:31:05.743331+00:00
1516619670882766850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743229+00:00,2022-04-20 03:31:05.743229+00:00
1516619902194434049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743122+00:00,2022-04-20 03:31:05.743122+00:00
1516620047866814468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.743012+00:00,2022-04-20 03:31:05.743012+00:00
1516620180658573314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.742883+00:00,2022-04-20 03:31:05.742883+00:00
1516620198375268355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:31:05.742594+00:00,2022-04-20 03:36:04.866374+00:00
1516620792443899907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:04.866198+00:00,2022-04-20 03:36:04.866198+00:00
1516620826661072899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:36:04.865834+00:00,2022-04-20 03:41:03.470679+00:00
1516621757951758337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:03.470564+00:00,2022-04-20 03:41:03.470564+00:00
1516622833732177921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:41:03.470319+00:00,2022-04-20 03:51:48.632293+00:00
1516625307909906441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:51:48.631976+00:00,2022-04-20 03:56:04.088980+00:00
1516626095667355654,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:56:04.088860+00:00,2022-04-20 03:56:04.088860+00:00
1516626584790310916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 03:56:04.088591+00:00,2022-04-20 03:56:04.088591+00:00
1516626913132961795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:01:10.485833+00:00,2022-04-20 04:06:07.137919+00:00
1516628123256766464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:06:07.137658+00:00,2022-04-20 04:11:05.114033+00:00
1516629255697932291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:11:05.113927+00:00,2022-04-20 04:11:05.113927+00:00
1516629461990576131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:11:05.113811+00:00,2022-04-20 04:11:05.113811+00:00
1516629483666739202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:11:05.113568+00:00,2022-04-20 04:16:08.365251+00:00
1516630245490757637,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.933431+00:00,2022-04-20 05:16:12.933431+00:00
1516630823830700036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:16:08.365115+00:00,2022-04-20 04:16:08.365115+00:00
1516630844240240641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:16:08.365011+00:00,2022-04-20 04:16:08.365011+00:00
1516631045935976456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:16:08.364902+00:00,2022-04-20 04:16:08.364902+00:00
1516631182519197696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:16:08.364784+00:00,2022-04-20 04:16:08.364784+00:00
1516631308964872196,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 14:11:23.195693+00:00,2022-04-20 14:11:23.195693+00:00
1516631360273846274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:16:08.364528+00:00,2022-04-20 04:21:04.965711+00:00
1516632615863959556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:21:04.965209+00:00,2022-04-20 04:21:04.965209+00:00
1516632933771223046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:21:04.964934+00:00,2022-04-20 04:26:09.116742+00:00
1516633600778805249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:26:09.116484+00:00,2022-04-20 04:31:09.054580+00:00
1516634300627759106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:31:09.054458+00:00,2022-04-20 04:31:09.054458+00:00
1516634711329759233,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:21:40.538555+00:00,2022-04-20 07:21:40.538555+00:00
1516634717671600136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:31:09.054356+00:00,2022-04-20 04:31:09.054356+00:00
1516634738924077062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:31:09.054249+00:00,2022-04-20 04:31:09.054249+00:00
1516635036304486402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:31:09.054133+00:00,2022-04-20 04:31:09.054133+00:00
1516635328517451777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:31:09.053869+00:00,2022-04-20 04:36:15.601975+00:00
1516636127293317121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:36:15.601844+00:00,2022-04-20 04:36:15.601844+00:00
1516636186651107329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:36:15.601701+00:00,2022-04-20 04:36:15.601701+00:00
1516636660758364161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:36:15.600850+00:00,2022-04-20 04:41:11.773322+00:00
1516637157934444545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:41:11.773070+00:00,2022-04-20 04:46:13.106429+00:00
1516638089262911488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:46:13.106325+00:00,2022-04-20 04:46:13.106325+00:00
1516638654390755328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:46:13.106199+00:00,2022-04-20 04:46:13.106199+00:00
1516639107849596930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:46:13.105941+00:00,2022-04-20 04:56:06.102017+00:00
1516640571644854277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 04:56:06.101771+00:00,2022-04-20 05:01:14.126714+00:00
1516642328500391936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:01:14.126610+00:00,2022-04-20 05:01:14.126610+00:00
1516642371211079682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:01:14.126502+00:00,2022-04-20 05:01:14.126502+00:00
1516642689814564868,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:01:14.126384+00:00,2022-04-20 05:01:14.126384+00:00
1516642770953416704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:01:14.126098+00:00,2022-04-20 05:06:07.988221+00:00
1516643589589245953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:06:07.987890+00:00,2022-04-20 05:11:07.460605+00:00
1516644757065318408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:11:07.460336+00:00,2022-04-20 05:16:12.933175+00:00
1516646209351471105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.931596+00:00,2022-04-20 05:16:12.931596+00:00
1516646417045065734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.931492+00:00,2022-04-20 05:16:12.931492+00:00
1516646418357882881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.931367+00:00,2022-04-20 05:16:12.931367+00:00
1516646523626565636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.931246+00:00,2022-04-20 05:16:12.931246+00:00
1516646727071285249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:16:12.930941+00:00,2022-04-20 05:21:25.665810+00:00
1516646961528586249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:21:25.665693+00:00,2022-04-20 05:21:25.665693+00:00
1516647987484803072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:21:25.665449+00:00,2022-04-20 05:26:09.830626+00:00
1516648957371461633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:26:09.826604+00:00,2022-04-20 05:31:50.068519+00:00
1516649486092754948,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:50.068416+00:00,2022-04-20 05:31:50.068416+00:00
1516649487808483335,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:50.068316+00:00,2022-04-20 05:31:50.068316+00:00
1516650089053368325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:50.068211+00:00,2022-04-20 05:31:50.068211+00:00
1516650393429856257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:50.068086+00:00,2022-04-20 05:31:50.068086+00:00
1516650617820876801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:31:50.067775+00:00,2022-04-20 05:36:07.463879+00:00
1516651480857595906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:36:07.463616+00:00,2022-04-20 05:41:05.849243+00:00
1516652672195178496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:41:05.849111+00:00,2022-04-20 05:41:05.849111+00:00
1516652962948468738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:41:05.848874+00:00,2022-04-20 05:46:07.755682+00:00
1516653490042511361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:46:07.755578+00:00,2022-04-20 05:46:07.755578+00:00
1516653550583095297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:46:07.755460+00:00,2022-04-20 05:46:07.755460+00:00
1516653593687904257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:46:07.755201+00:00,2022-04-20 05:51:07.357986+00:00
1516654456540172292,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:51:07.357873+00:00,2022-04-20 05:51:07.357873+00:00
1516655130074046468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:51:07.357624+00:00,2022-04-20 05:56:07.050082+00:00
1516655860252033027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:56:07.049968+00:00,2022-04-20 05:56:07.049968+00:00
1516656335261257734,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 05:56:07.049725+00:00,2022-04-20 06:01:22.820247+00:00
1516656930252640259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:22.820137+00:00,2022-04-20 06:01:22.820137+00:00
1516656984212258818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:22.819961+00:00,2022-04-20 06:01:22.819961+00:00
1516658130826014721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:01:22.819662+00:00,2022-04-20 06:06:15.290424+00:00
1516658442479493125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:15.290320+00:00,2022-04-20 06:06:15.290320+00:00
1516658668607098880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:15.290208+00:00,2022-04-20 06:06:15.290208+00:00
1516658738165342208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:06:15.289963+00:00,2022-04-20 06:11:10.099610+00:00
1516659815161946116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:11:10.099504+00:00,2022-04-20 06:11:10.099504+00:00
1516660230167355392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:11:10.099395+00:00,2022-04-20 06:11:10.099395+00:00
1516660388334551041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:11:10.099278+00:00,2022-04-20 06:11:10.099278+00:00
1516660626466213888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:11:10.099005+00:00,2022-04-20 06:17:08.110335+00:00
1516661357420195841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:17:08.110197+00:00,2022-04-20 06:17:08.110197+00:00
1516661990902616075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:17:08.109936+00:00,2022-04-20 06:21:08.863680+00:00
1516662416242880512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:21:08.863569+00:00,2022-04-20 06:21:08.863569+00:00
1516662586401562627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:21:08.863325+00:00,2022-04-20 06:26:13.470876+00:00
1516663487077965829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:26:13.470773+00:00,2022-04-20 06:26:13.470773+00:00
1516663610625437700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:26:13.470662+00:00,2022-04-20 06:26:13.470662+00:00
1516664160695771136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:26:13.470525+00:00,2022-04-20 06:26:13.470525+00:00
1516664432566444035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:26:13.470264+00:00,2022-04-20 06:31:07.134272+00:00
1516665604958302213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:31:07.134025+00:00,2022-04-20 06:36:07.138970+00:00
1516666592012435456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:36:07.138723+00:00,2022-04-20 06:41:16.567551+00:00
1516667595151360004,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:41:16.567406+00:00,2022-04-20 06:41:16.567406+00:00
1516667805994819585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:41:16.567110+00:00,2022-04-20 06:46:14.584566+00:00
1516668590379970560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:46:14.584304+00:00,2022-04-20 06:51:10.322320+00:00
1516668664753397762,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 19:36:16.557739+00:00,2022-04-20 19:36:16.557739+00:00
1516669712008110081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:51:10.322054+00:00,2022-04-20 06:56:35.867998+00:00
1516671043636760579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:56:35.867873+00:00,2022-04-20 06:56:35.867873+00:00
1516671658286792704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 06:56:35.867249+00:00,2022-04-20 07:01:16.212842+00:00
1516672415610384390,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:01:16.212737+00:00,2022-04-20 07:01:16.212737+00:00
1516672467712057348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:01:16.212615+00:00,2022-04-20 07:01:16.212615+00:00
1516672898915831808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:01:16.211914+00:00,2022-04-20 07:01:16.211914+00:00
1516673172686446596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:01:16.211764+00:00,2022-04-20 07:01:16.211764+00:00
1516673271395016705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:01:16.211509+00:00,2022-04-20 07:06:14.916276+00:00
1516673761092767744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:06:14.915980+00:00,2022-04-20 07:11:08.270655+00:00
1516674643398205441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:11:08.270530+00:00,2022-04-20 07:11:08.270530+00:00
1516674902857850880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:11:08.270423+00:00,2022-04-20 07:11:08.270423+00:00
1516675158483816451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:11:08.270307+00:00,2022-04-20 07:11:08.270307+00:00
1516675269796503558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:11:08.270005+00:00,2022-04-20 07:16:11.907841+00:00
1516676456818130944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:16:11.907689+00:00,2022-04-20 07:16:11.907689+00:00
1516676545187913730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:16:11.907420+00:00,2022-04-20 07:21:40.538312+00:00
1516678193129922562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:21:40.538205+00:00,2022-04-20 07:21:40.538205+00:00
1516678285211668482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:21:40.538089+00:00,2022-04-20 07:21:40.538089+00:00
1516678321760788480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:21:40.537837+00:00,2022-04-20 07:21:40.537837+00:00
1516678797852037124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:26:16.656367+00:00,2022-04-20 07:26:16.656367+00:00
1516679344344780802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:26:16.655991+00:00,2022-04-20 07:31:18.131428+00:00
1516680049612804107,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 07:36:30.564951+00:00,2022-04-20 07:36:30.564951+00:00
1516680430216429568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:31:18.131176+00:00,2022-04-20 07:36:30.564693+00:00
1516680946434592770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:36:30.564584+00:00,2022-04-20 07:36:30.564584+00:00
1516681746082938881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:36:30.564465+00:00,2022-04-20 07:36:30.564465+00:00
1516682117291425794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:36:30.564197+00:00,2022-04-20 07:36:30.564197+00:00
1516683598765690885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 07:46:09.968168+00:00,2022-04-20 07:46:09.968168+00:00
