id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560154674849845248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 06:41:13.059389+00:00,2022-08-18 06:46:02.306752+00:00
1560155447398699008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 06:46:02.306497+00:00,2022-08-18 06:51:05.239038+00:00
1560155668165918721,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 06:51:05.239267+00:00,2022-08-18 06:51:05.239267+00:00
1560156523292147714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 06:51:05.238777+00:00,2022-08-18 06:56:22.941528+00:00
1560157463650918401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 06:56:22.941403+00:00,2022-08-18 06:56:22.941403+00:00
1560158024056164352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 06:56:22.941130+00:00,2022-08-18 07:06:03.912644+00:00
1560160013095784449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:06:03.912375+00:00,2022-08-18 07:11:10.375006+00:00
1560161591118938112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:11:10.374739+00:00,2022-08-18 07:16:03.009449+00:00
1560163178197164033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:16:03.009125+00:00,2022-08-18 07:21:04.608967+00:00
1560164308453101570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:21:04.608715+00:00,2022-08-18 07:26:15.597573+00:00
1560164577740050433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:56:03.246390+00:00,2022-08-18 07:56:03.246390+00:00
1560165825251840000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:26:15.597322+00:00,2022-08-18 07:36:02.993045+00:00
1560167460048982016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:36:02.992937+00:00,2022-08-18 07:36:02.992937+00:00
1560168150196445187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:36:02.992800+00:00,2022-08-18 07:36:02.992800+00:00
1560168485690507266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:36:02.992472+00:00,2022-08-18 07:51:03.185424+00:00
1560172095019094016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:51:03.185166+00:00,2022-08-18 07:56:03.246129+00:00
1560173383073112065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:56:03.246001+00:00,2022-08-18 07:56:03.246001+00:00
1560173423313264641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:56:03.245752+00:00,2022-08-18 08:01:04.441511+00:00
1560173816411725824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:01:04.441258+00:00,2022-08-18 08:11:05.688843+00:00
1560176890857635840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:11:05.688730+00:00,2022-08-18 08:11:05.688730+00:00
1560177232370360321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:11:05.688487+00:00,2022-08-18 08:16:13.188675+00:00
1560177509915836416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:16:13.188416+00:00,2022-08-18 08:36:50.855401+00:00
1560183505216323585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:36:50.855091+00:00,2022-08-18 08:41:04.470190+00:00
1560184841773236225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:41:04.470069+00:00,2022-08-18 08:41:04.470069+00:00
1560184882478866437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:41:04.469732+00:00,2022-08-18 08:46:03.046191+00:00
1560185378761543682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:46:03.046074+00:00,2022-08-18 08:46:03.046074+00:00
1560185928953503744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:46:03.045958+00:00,2022-08-18 08:46:03.045958+00:00
1560185981084499969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:46:03.045685+00:00,2022-08-18 09:21:24.255061+00:00
1560194214100701185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:21:24.254767+00:00,2022-08-18 09:36:02.670126+00:00
1560197309400588288,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 13:53:14.708502+00:00,2022-08-18 13:53:14.708502+00:00
1560198265970348033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:36:02.669872+00:00,2022-08-18 09:46:02.470629+00:00
1560200937364398082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:46:02.470351+00:00,2022-08-18 09:56:03.593522+00:00
1560202760821379072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:03.593419+00:00,2022-08-18 09:56:03.593419+00:00
1560203075620687874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:03.593310+00:00,2022-08-18 09:56:03.593310+00:00
1560203184169275392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:03.593163+00:00,2022-08-18 09:56:03.593163+00:00
1560203592740605952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:56:03.592908+00:00,2022-08-18 10:06:03.481561+00:00
1560204596206788610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:46:04.028345+00:00,2022-08-18 10:46:04.028345+00:00
1560206147805745153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:06:03.481295+00:00,2022-08-18 10:11:18.329366+00:00
1560206857595125762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:11:18.329112+00:00,2022-08-18 10:36:03.176730+00:00
1560209153049640960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:29:20.387207+00:00,2022-08-18 14:29:20.387207+00:00
1560212915893985280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:36:03.176486+00:00,2022-08-18 10:41:05.951699+00:00
1560214063409422336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:41:05.951332+00:00,2022-08-18 10:46:04.028206+00:00
1560215422426914816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:46:04.027946+00:00,2022-08-18 11:06:07.280262+00:00
1560220565792768000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:06:07.279976+00:00,2022-08-18 11:11:03.980463+00:00
1560221200185425921,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:06:05.342278+00:00,2022-08-18 16:06:05.342278+00:00
1560222513371684865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:11:03.980195+00:00,2022-08-18 11:41:09.455515+00:00
1560223745603690496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:21:41.435391+00:00,2022-08-18 16:21:41.435391+00:00
1560230233307054081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:41:09.455264+00:00,2022-08-18 12:06:16.782657+00:00
1560230575688060929,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 13:53:14.708609+00:00,2022-08-18 13:53:14.708609+00:00
1560232655035187201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 12:06:16.782427+00:00,2022-08-18 12:06:16.782427+00:00
1560232992160862209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 12:06:16.782081+00:00,2022-08-18 13:53:14.708366+00:00
1560241750219886594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 13:53:14.708248+00:00,2022-08-18 13:53:14.708248+00:00
1560244401644965888,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 19:06:05.742926+00:00,2022-08-18 19:06:05.742926+00:00
1560252310898581506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 13:53:14.707970+00:00,2022-08-18 14:29:20.386877+00:00
1560263891342737421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:20.386776+00:00,2022-08-18 14:29:20.386776+00:00
1560265507663515648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:36:04.711226+00:00,2022-08-18 14:36:04.711226+00:00
1560266400156880897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:20.386672+00:00,2022-08-18 14:29:20.386672+00:00
1560267010965389312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:20.386556+00:00,2022-08-18 14:29:20.386556+00:00
1560272119941869568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:20.386300+00:00,2022-08-18 14:36:04.706190+00:00
1560273383782481925,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:36:04.706056+00:00,2022-08-18 14:36:04.706056+00:00
1560273750838620163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:36:04.705807+00:00,2022-08-18 15:16:04.467238+00:00
1560283394273058819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:16:04.467117+00:00,2022-08-18 15:16:04.467117+00:00
1560284321285607425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:16:04.466983+00:00,2022-08-18 15:16:04.466983+00:00
1560284352529027072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:16:04.466677+00:00,2022-08-18 15:21:04.469183+00:00
1560284706071089153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 15:21:04.468916+00:00,2022-08-18 16:01:08.566116+00:00
1560289463628070912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:31:05.665339+00:00,2022-08-18 17:31:05.665339+00:00
1560294505101893641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:01:08.565871+00:00,2022-08-18 16:06:05.342136+00:00
1560296142084120577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:06:05.342028+00:00,2022-08-18 16:06:05.342028+00:00
1560296262376775680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:06:05.341896+00:00,2022-08-18 16:06:05.341896+00:00
1560296286322130947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:06:05.341630+00:00,2022-08-18 16:11:54.141168+00:00
1560298064128393218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:11:54.140792+00:00,2022-08-18 16:21:41.435179+00:00
1560300447012978690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:21:41.435054+00:00,2022-08-18 16:21:41.435054+00:00
1560300489157361671,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:21:41.434657+00:00,2022-08-18 16:36:58.966830+00:00
1560304173006061570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:36:58.966447+00:00,2022-08-18 16:46:04.602567+00:00
1560306188088217602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:46:04.602315+00:00,2022-08-18 17:11:06.111485+00:00
1560312004010803209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:11:06.111641+00:00,2022-08-18 17:11:06.111641+00:00
1560312793739436037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:11:06.111232+00:00,2022-08-18 17:21:04.780432+00:00
1560315187529498625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:21:04.780181+00:00,2022-08-18 17:31:05.665225+00:00
1560317237461925888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:31:05.665095+00:00,2022-08-18 17:31:05.665095+00:00
1560318051215720448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:31:05.664828+00:00,2022-08-18 17:46:04.476722+00:00
1560321688025419781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:46:04.476473+00:00,2022-08-18 17:52:25.490491+00:00
1560322233368821761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:52:25.490246+00:00,2022-08-18 18:06:04.762774+00:00
1560326179755855872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:06:04.762647+00:00,2022-08-18 18:06:04.762647+00:00
1560327005496819713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:06:04.762370+00:00,2022-08-18 18:11:11.698692+00:00
1560328077980352514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:11:11.698438+00:00,2022-08-18 18:16:04.661689+00:00
1560328145290629123,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-18 18:26:58.744129+00:00,2022-08-18 18:26:58.744129+00:00
1560329064799506432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:16:04.661379+00:00,2022-08-18 18:26:58.744017+00:00
1560331601959161862,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:26:58.743759+00:00,2022-08-18 19:01:06.655473+00:00
1560340777020039172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:01:06.655226+00:00,2022-08-18 19:06:05.742811+00:00
1560341840813084675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:06:05.742699+00:00,2022-08-18 19:06:05.742699+00:00
1560342166186123269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 19:06:05.742439+00:00,2022-08-18 20:26:11.537419+00:00
1560353295306264576,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-19 02:11:45.774047+00:00,2022-08-19 02:11:45.774047+00:00
1560361660921126912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 20:26:11.537019+00:00,2022-08-18 21:16:06.287901+00:00
1560373880862248962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:16:06.287644+00:00,2022-08-18 21:21:13.881853+00:00
1560375508533215238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:21:13.881543+00:00,2022-08-18 21:26:19.019518+00:00
1560376306776346624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:26:19.019199+00:00,2022-08-18 21:31:06.002757+00:00
1560378185094660096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:31:06.002640+00:00,2022-08-18 21:31:06.002640+00:00
1560378207546839040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:31:06.002367+00:00,2022-08-18 21:41:05.562174+00:00
1560380050855403521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:41:05.561927+00:00,2022-08-18 21:51:03.097055+00:00
1560382663789355010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:51:03.096771+00:00,2022-08-19 00:31:03.119224+00:00
