id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532239979044384768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:01:16.084881+00:00,2022-06-02 06:01:16.084881+00:00
1532240208112111617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:01:16.084619+00:00,2022-06-02 06:06:05.354474+00:00
1532241020250988545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:06:05.354355+00:00,2022-06-02 06:06:05.354355+00:00
1532242030696574979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:06:05.354089+00:00,2022-06-02 06:16:13.636571+00:00
1532244345289682944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:16:13.636314+00:00,2022-06-02 06:21:04.474259+00:00
1532244832785207297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:21:04.474145+00:00,2022-06-02 06:21:04.474145+00:00
1532245180056801282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:21:04.473981+00:00,2022-06-02 06:21:04.473981+00:00
1532245511486509057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:21:04.473307+00:00,2022-06-02 06:26:05.233329+00:00
1532245925086781441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:26:05.233207+00:00,2022-06-02 06:26:05.233207+00:00
1532246032070868993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:26:05.233057+00:00,2022-06-02 06:26:05.233057+00:00
1532246085078482945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:26:05.232800+00:00,2022-06-02 06:31:38.802881+00:00
1532248064060276737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:31:38.802460+00:00,2022-06-02 06:31:38.802460+00:00
1532248075753992193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:31:38.802339+00:00,2022-06-02 06:31:38.802339+00:00
1532248172860518400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:31:38.802084+00:00,2022-06-02 06:41:03.295226+00:00
1532249828381573120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:41:03.294987+00:00,2022-06-02 06:46:08.367707+00:00
1532251541033328640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:46:08.367498+00:00,2022-06-02 06:46:08.367498+00:00
1532252000565469184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:46:08.367232+00:00,2022-06-02 06:56:04.601897+00:00
1532254459815936001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:56:04.601648+00:00,2022-06-02 07:06:05.127885+00:00
1532256856063737857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:06:05.127741+00:00,2022-06-02 07:06:05.127741+00:00
1532257058904412160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:06:05.127444+00:00,2022-06-02 07:21:05.569875+00:00
1532260908705144832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:21:05.569757+00:00,2022-06-02 07:21:05.569757+00:00
1532260950933487617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:21:05.569486+00:00,2022-06-02 07:31:09.032948+00:00
1532263128330805248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:31:09.032691+00:00,2022-06-02 07:36:09.169947+00:00
1532264631569350661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:36:09.169681+00:00,2022-06-02 07:51:08.471488+00:00
1532267511273639943,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:51:08.471621+00:00,2022-06-02 07:51:08.471621+00:00
1532267534770110464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 07:51:08.470874+00:00,2022-06-02 08:06:05.062120+00:00
1532271427545620480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:06:05.061859+00:00,2022-06-02 08:16:15.066924+00:00
1532274802823766016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:16:15.066632+00:00,2022-06-02 08:31:16.570068+00:00
1532277686705471489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:31:16.569821+00:00,2022-06-02 08:36:04.567356+00:00
1532279233300553728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:36:04.567085+00:00,2022-06-02 08:41:04.551276+00:00
1532280171876990976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:41:04.551124+00:00,2022-06-02 08:41:04.551124+00:00
1532280723373268992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:41:04.550882+00:00,2022-06-02 08:49:32.609994+00:00
1532281933698371584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:49:32.607865+00:00,2022-06-02 08:49:32.607865+00:00
1532282702979792899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 08:49:32.607552+00:00,2022-06-02 09:01:11.396437+00:00
1532284045291311104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:01:11.396565+00:00,2022-06-02 09:01:11.396565+00:00
1532285706554556416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:01:11.396101+00:00,2022-06-02 09:31:24.494705+00:00
1532292701340712960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:31:24.494460+00:00,2022-06-02 09:41:05.557177+00:00
1532295492884889605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 09:41:05.556917+00:00,2022-06-02 10:01:13.139239+00:00
1532300566109601793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:01:13.138989+00:00,2022-06-02 10:06:04.419744+00:00
1532301621010567168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:06:04.419620+00:00,2022-06-02 10:06:04.419620+00:00
1532301855228829696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:06:04.419488+00:00,2022-06-02 10:06:04.419488+00:00
1532302083369709569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:06:04.419318+00:00,2022-06-02 10:06:04.419318+00:00
1532302391223148544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:06:04.418453+00:00,2022-06-02 10:11:04.633771+00:00
1532302561214185479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:11:04.633667+00:00,2022-06-02 10:11:04.633667+00:00
1532302703304626176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:11:04.633551+00:00,2022-06-02 10:11:04.633551+00:00
1532303627062235137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:11:04.633291+00:00,2022-06-02 10:26:05.452655+00:00
1532306713780551680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:26:05.452361+00:00,2022-06-02 10:26:05.452361+00:00
1532307247673614337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:26:05.452097+00:00,2022-06-02 10:31:12.339226+00:00
1532307603828658176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:31:12.338969+00:00,2022-06-02 10:36:45.510542+00:00
1532309743741685761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:36:45.510290+00:00,2022-06-02 10:41:05.382508+00:00
1532310214111813634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:41:05.382382+00:00,2022-06-02 10:41:05.382382+00:00
1532311240760037376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:41:05.382134+00:00,2022-06-02 10:51:04.950080+00:00
1532313452605329409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:51:04.949825+00:00,2022-06-02 10:56:05.450389+00:00
1532313907309826053,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:56:05.450263+00:00,2022-06-02 10:56:05.450263+00:00
1532313971398791169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:56:05.450155+00:00,2022-06-02 10:56:05.450155+00:00
1532314506856173568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:56:05.450035+00:00,2022-06-02 10:56:05.450035+00:00
1532314850852052992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 10:56:05.449782+00:00,2022-06-02 11:01:31.784383+00:00
1532315114250051584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:31.784278+00:00,2022-06-02 11:01:31.784278+00:00
1532315671811739648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:31.784167+00:00,2022-06-02 11:01:31.784167+00:00
1532315864896241664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:31.783981+00:00,2022-06-02 11:01:31.783981+00:00
1532315869581287424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:31.782470+00:00,2022-06-02 11:01:31.782470+00:00
1532316275585736705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:01:31.782199+00:00,2022-06-02 11:06:05.562933+00:00
1532316736191705089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:06:05.562796+00:00,2022-06-02 11:06:05.562796+00:00
1532316768143826945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:06:05.562539+00:00,2022-06-02 11:11:01.307280+00:00
1532318093669695490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:11:01.307094+00:00,2022-06-02 11:11:01.307094+00:00
1532318206186209281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:11:01.306879+00:00,2022-06-02 11:11:01.306879+00:00
1532318580557094912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:11:01.306622+00:00,2022-06-02 11:16:41.456500+00:00
1532319504184881154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:16:41.456384+00:00,2022-06-02 11:16:41.456384+00:00
1532319708631994369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:16:41.456131+00:00,2022-06-02 11:21:26.818243+00:00
1532320474776096768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:21:26.818126+00:00,2022-06-02 11:21:26.818126+00:00
1532321104819376128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:21:26.817877+00:00,2022-06-02 11:26:05.640298+00:00
1532322422661255169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:26:05.639985+00:00,2022-06-02 11:31:51.635178+00:00
1532323507006279680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 11:31:51.634872+00:00,2022-06-02 12:43:52.410709+00:00
1532327510767443968,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.462551+00:00,2022-06-02 13:31:07.462551+00:00
1532331164547137536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:43:52.410598+00:00,2022-06-02 12:43:52.410598+00:00
1532331199384805376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:43:52.410489+00:00,2022-06-02 12:43:52.410489+00:00
1532334716136718336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 06:01:06.844639+00:00,2022-06-03 06:01:06.844639+00:00
1532335226092933120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:43:52.410347+00:00,2022-06-02 12:43:52.410347+00:00
1532335832820027392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:43:52.410214+00:00,2022-06-02 12:43:52.410214+00:00
1532338249045266432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 12:43:52.409973+00:00,2022-06-02 13:18:22.706687+00:00
1532343598808719361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:22.706567+00:00,2022-06-02 13:18:22.706567+00:00
1532345389017333762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:22.706436+00:00,2022-06-02 13:18:22.706436+00:00
1532349919612239875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:18:22.706183+00:00,2022-06-02 13:26:06.614996+00:00
1532351959159787520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:26:06.614856+00:00,2022-06-02 13:26:06.614856+00:00
1532352215821737984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:26:06.614750+00:00,2022-06-02 13:26:06.614750+00:00
1532352357564301312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:26:06.614634+00:00,2022-06-02 13:26:06.614634+00:00
1532352492511580161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:26:06.614377+00:00,2022-06-02 13:26:06.614377+00:00
1532352540930674688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:26:06.614106+00:00,2022-06-02 13:31:07.462166+00:00
1532352881252306944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.462063+00:00,2022-06-02 13:31:07.462063+00:00
1532352938785529858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.461957+00:00,2022-06-02 13:31:07.461957+00:00
1532353068930572290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.461827+00:00,2022-06-02 13:31:07.461827+00:00
1532353357251325953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.461697+00:00,2022-06-02 13:31:07.461697+00:00
1532353517561823233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.461429+00:00,2022-06-02 13:31:07.461429+00:00
1532354042562760704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:31:07.461069+00:00,2022-06-02 13:36:13.713593+00:00
1532354172728778752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:36:13.713480+00:00,2022-06-02 13:36:13.713480+00:00
1532354537251647488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:36:13.713376+00:00,2022-06-02 13:36:13.713376+00:00
1532354960003932164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:36:13.713270+00:00,2022-06-02 13:36:13.713270+00:00
1532355116367503360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:36:13.713155+00:00,2022-06-02 13:36:13.713155+00:00
1532355352129331201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:36:13.712898+00:00,2022-06-02 13:41:11.768246+00:00
1532355436749389826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:41:11.767933+00:00,2022-06-02 13:46:06.879483+00:00
1532356865610465280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:46:06.879327+00:00,2022-06-02 13:46:06.879327+00:00
1532357710028722179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:46:06.879068+00:00,2022-06-02 13:51:14.479238+00:00
1532358467150913536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:51:14.478996+00:00,2022-06-02 13:58:07.241401+00:00
1532359649520889856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 13:58:07.241041+00:00,2022-06-02 14:01:12.980834+00:00
1532361225992032258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:01:12.980730+00:00,2022-06-02 14:01:12.980730+00:00
1532361377133871106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:01:12.980621+00:00,2022-06-02 14:01:12.980621+00:00
1532361530959970305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:01:12.980501+00:00,2022-06-02 14:01:12.980501+00:00
1532361592972640256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:01:12.980183+00:00,2022-06-02 14:06:18.367941+00:00
1532361714708119552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:06:18.367826+00:00,2022-06-02 14:06:18.367826+00:00
1532361767573127170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:06:18.367429+00:00,2022-06-02 14:06:18.367429+00:00
1532362827360509953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:06:18.367180+00:00,2022-06-02 14:11:10.547237+00:00
1532363069279686656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:11:10.546988+00:00,2022-06-02 14:21:13.651093+00:00
1532363448117514240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 09:56:11.481396+00:00,2022-06-03 09:56:11.481396+00:00
1532365485232295936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:13.650958+00:00,2022-06-02 14:21:13.650958+00:00
1532366017082675201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:21:13.650523+00:00,2022-06-02 14:26:11.300344+00:00
1532367092594446339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:26:11.299876+00:00,2022-06-02 14:36:11.563790+00:00
1532370159477874689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:36:11.563539+00:00,2022-06-02 14:41:13.157311+00:00
1532370802573819906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:41:13.157065+00:00,2022-06-02 14:51:15.576379+00:00
1532373982808264705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:51:15.576104+00:00,2022-06-02 14:56:17.886418+00:00
1532374448736817152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 14:56:17.881230+00:00,2022-06-02 15:01:19.579306+00:00
1532376684854398977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:01:19.579067+00:00,2022-06-02 15:21:12.373591+00:00
1532381201889169409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:21:12.373306+00:00,2022-06-02 15:26:21.314242+00:00
1532382663469834241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:26:21.314128+00:00,2022-06-02 15:26:21.314128+00:00
1532382768205905921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:26:21.313879+00:00,2022-06-02 15:36:14.938564+00:00
1532384390428651520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:36:14.938449+00:00,2022-06-02 15:36:14.938449+00:00
1532385306057515008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:36:14.938210+00:00,2022-06-02 15:41:13.107907+00:00
1532386161418715137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:41:13.107627+00:00,2022-06-02 15:56:06.710408+00:00
1532390443392061441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 15:56:06.710151+00:00,2022-06-02 16:11:10.971894+00:00
1532393554517041152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:11:10.971778+00:00,2022-06-02 16:11:10.971778+00:00
1532393594291687426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:11:10.971480+00:00,2022-06-02 16:16:06.045102+00:00
1532394608717705216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:16:06.044806+00:00,2022-06-02 16:21:11.803005+00:00
1532396012622553088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:21:11.802749+00:00,2022-06-02 16:26:10.787167+00:00
1532396120659345408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 18:31:20.656647+00:00,2022-06-02 18:31:20.656647+00:00
1532397066546290689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:26:10.787003+00:00,2022-06-02 16:26:10.787003+00:00
1532397732366802950,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:26:10.782848+00:00,2022-06-02 16:51:06.934840+00:00
1532403209137946627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:51:06.934727+00:00,2022-06-02 17:01:11.951310+00:00
1532403210677374976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 16:51:06.934485+00:00,2022-06-02 17:01:11.951151+00:00
1532406373526429696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:01:11.950275+00:00,2022-06-02 17:06:16.640650+00:00
1532407699677270024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:06:16.640373+00:00,2022-06-02 17:06:16.640373+00:00
1532408473316536328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:11:11.770863+00:00,2022-06-02 17:31:15.013660+00:00
1532413383642955777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:31:15.013370+00:00,2022-06-02 17:51:06.602718+00:00
1532419127922544641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:51:06.602465+00:00,2022-06-02 17:56:06.628815+00:00
1532420420967751681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 17:56:06.628536+00:00,2022-06-02 18:31:20.656469+00:00
1532429245833617409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:31:20.656211+00:00,2022-06-02 18:51:06.000851+00:00
1532434450797187072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 18:51:06.000568+00:00,2022-06-02 19:11:07.735385+00:00
1532439262355935242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:11:07.735140+00:00,2022-06-02 19:41:07.469007+00:00
1532441630149689351,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:41:11.999199+00:00,2022-06-03 10:41:11.999199+00:00
1532446020981997570,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 19:41:07.469141+00:00,2022-06-02 19:41:07.469141+00:00
1532446325102493696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:41:07.468708+00:00,2022-06-02 19:41:07.468708+00:00
1532450864346152976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 19:56:06.976745+00:00,2022-06-02 20:02:34.928659+00:00
1532451829166096388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-02 20:02:34.928548+00:00,2022-06-02 20:02:34.928548+00:00
