id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526082249388695553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:11:04.782725+00:00,2022-05-16 06:16:11.426979+00:00
1526083457423659010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:16:11.426847+00:00,2022-05-16 06:16:11.426847+00:00
1526083540680683520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:16:11.426691+00:00,2022-05-16 06:16:11.426691+00:00
1526083864988463112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:16:11.426435+00:00,2022-05-16 06:21:05.274202+00:00
1526084200545366017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.274104+00:00,2022-05-16 06:21:05.274104+00:00
1526084209231773696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.274006+00:00,2022-05-16 06:21:05.274006+00:00
1526084258493870081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.273905+00:00,2022-05-16 06:21:05.273905+00:00
1526084528095342595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.273803+00:00,2022-05-16 06:21:05.273803+00:00
1526084537738043392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.273697+00:00,2022-05-16 06:21:05.273697+00:00
1526085021714505728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.273578+00:00,2022-05-16 06:21:05.273578+00:00
1526085059563905025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:21:05.273324+00:00,2022-05-16 06:26:09.084519+00:00
1526085566487531521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.084416+00:00,2022-05-16 06:26:09.084416+00:00
1526085688675942402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.084312+00:00,2022-05-16 06:26:09.084312+00:00
1526085793319686144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.084206+00:00,2022-05-16 06:26:09.084206+00:00
1526086237362307072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.084087+00:00,2022-05-16 06:26:09.084087+00:00
1526086312855584768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.083910+00:00,2022-05-16 06:26:09.083910+00:00
1526086532607664129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:26:09.083645+00:00,2022-05-16 06:31:47.648768+00:00
1526086765060268032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:31:47.648611+00:00,2022-05-16 06:31:47.648611+00:00
1526087088277540865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:31:47.648512+00:00,2022-05-16 06:31:47.648512+00:00
1526087338421587969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:31:47.648409+00:00,2022-05-16 06:31:47.648409+00:00
1526087518491496454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:31:47.648290+00:00,2022-05-16 06:31:47.648290+00:00
1526087642730876929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:31:47.647989+00:00,2022-05-16 06:31:47.647989+00:00
1526088252125351937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:36:05.974472+00:00,2022-05-16 06:36:05.974472+00:00
1526088484892573698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:36:05.974340+00:00,2022-05-16 06:36:05.974340+00:00
1526088955925504001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:36:05.974094+00:00,2022-05-16 06:41:07.284978+00:00
1526089126126178304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284875+00:00,2022-05-16 06:41:07.284875+00:00
1526089367961358337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284754+00:00,2022-05-16 06:41:07.284754+00:00
1526089606780829699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284649+00:00,2022-05-16 06:41:07.284649+00:00
1526089808338210816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284537+00:00,2022-05-16 06:41:07.284537+00:00
1526089959760871425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284392+00:00,2022-05-16 06:41:07.284392+00:00
1526090157744611328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:41:07.284131+00:00,2022-05-16 06:51:33.279425+00:00
1526092289109532673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:33.279211+00:00,2022-05-16 06:51:33.279211+00:00
1526092665720389632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 06:51:33.278958+00:00,2022-05-16 07:01:08.822365+00:00
1526094339373469697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:01:08.822095+00:00,2022-05-16 07:06:05.161237+00:00
1526095431507247104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:06:05.161132+00:00,2022-05-16 07:06:05.161132+00:00
1526095454840229888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:06:05.161014+00:00,2022-05-16 07:06:05.161014+00:00
1526095645936955393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:06:05.160892+00:00,2022-05-16 07:06:05.160892+00:00
1526095718792015872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:06:05.160604+00:00,2022-05-16 07:16:49.056280+00:00
1526098951132553217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:16:49.055955+00:00,2022-05-16 07:21:06.691623+00:00
1526100247943991296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:21:06.691369+00:00,2022-05-16 07:26:13.794449+00:00
1526100463753515009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:26:13.794183+00:00,2022-05-16 07:37:52.872597+00:00
1526103305549750274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:37:52.872261+00:00,2022-05-16 07:46:05.426782+00:00
1526105692310052866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:46:05.426665+00:00,2022-05-16 07:46:05.426665+00:00
1526106259660984321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:46:05.426389+00:00,2022-05-16 07:51:05.451632+00:00
1526106955852414976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:51:05.451522+00:00,2022-05-16 07:51:05.451522+00:00
1526106980162670593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:51:05.451392+00:00,2022-05-16 07:51:05.451392+00:00
1526107799398277123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:51:05.451068+00:00,2022-05-16 07:56:18.536106+00:00
1526107934358392833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:56:18.535936+00:00,2022-05-16 07:56:18.535936+00:00
1526109004061089793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 07:56:18.535668+00:00,2022-05-16 08:01:33.657666+00:00
1526109419687247872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:01:33.657414+00:00,2022-05-16 08:01:33.657414+00:00
1526115154466947072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:22:42.828866+00:00,2022-05-16 08:26:06.076400+00:00
1526115965586575360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:26:06.076146+00:00,2022-05-16 08:31:07.824260+00:00
1526116918297600001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:31:07.824136+00:00,2022-05-16 08:31:07.824136+00:00
1526116975230992385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:31:07.823840+00:00,2022-05-16 08:41:34.390346+00:00
1526119625636847616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:41:34.390239+00:00,2022-05-16 08:41:34.390239+00:00
1526120340480577537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:41:34.390108+00:00,2022-05-16 08:41:34.390108+00:00
1526120384587784192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:41:34.389991+00:00,2022-05-16 08:41:34.389991+00:00
1526120593116041216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:41:34.389723+00:00,2022-05-16 08:46:36.031803+00:00
1526121213336211456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:46:36.031686+00:00,2022-05-16 08:46:36.031686+00:00
1526121524465377280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:46:36.031405+00:00,2022-05-16 08:56:07.236938+00:00
1526123166665515008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:56:07.236819+00:00,2022-05-16 08:56:07.236819+00:00
1526123776936640512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:56:07.236672+00:00,2022-05-16 08:56:07.236672+00:00
1526123876824006657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 08:56:07.236199+00:00,2022-05-16 09:06:27.316055+00:00
1526125729204903936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:06:27.315760+00:00,2022-05-16 09:11:15.150449+00:00
1526127415591845888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:11:15.150330+00:00,2022-05-16 09:11:15.150330+00:00
1526127450295615491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:11:15.149974+00:00,2022-05-16 09:16:07.114072+00:00
1526128242259795969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:16:07.113950+00:00,2022-05-16 09:16:07.113950+00:00
1526128535659859968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:16:07.113815+00:00,2022-05-16 09:16:07.113815+00:00
1526128967123607553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:16:07.113518+00:00,2022-05-16 09:21:36.143601+00:00
1526129978886193153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:21:36.143349+00:00,2022-05-16 09:31:45.304973+00:00
1526130246671638530,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 09:46:07.733459+00:00,2022-05-16 09:46:07.733459+00:00
1526131964746600450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:45.304791+00:00,2022-05-16 09:31:45.304791+00:00
1526132184091860993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:45.304602+00:00,2022-05-16 09:31:45.304602+00:00
1526132402615209984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:45.304355+00:00,2022-05-16 09:31:45.304355+00:00
1526132782904365056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:31:45.303976+00:00,2022-05-16 09:36:06.950842+00:00
1526133248908304386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:36:06.950704+00:00,2022-05-16 09:36:06.950704+00:00
1526133968470429697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:36:06.950449+00:00,2022-05-16 09:41:14.614403+00:00
1526135174727081984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:41:14.614148+00:00,2022-05-16 09:46:07.733330+00:00
1526136077941198849,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:56:13.352319+00:00,2022-05-16 10:56:13.352319+00:00
1526136541713776643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:46:07.732971+00:00,2022-05-16 09:51:21.590850+00:00
1526138072076849153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 09:51:21.590591+00:00,2022-05-16 10:07:15.554278+00:00
1526139039367278592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 13:41:18.082231+00:00,2022-05-16 13:41:18.082231+00:00
1526140683324628992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:07:15.554012+00:00,2022-05-16 10:11:14.051929+00:00
1526142781542084609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:11:14.051665+00:00,2022-05-16 10:16:57.222023+00:00
1526143283298197505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:16:57.221898+00:00,2022-05-16 10:16:57.221898+00:00
1526144052412006400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:16:57.221624+00:00,2022-05-16 10:21:07.172928+00:00
1526145475031744513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:21:07.172634+00:00,2022-05-16 10:26:14.874597+00:00
1526145955166289920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:26:14.874483+00:00,2022-05-16 10:26:14.874483+00:00
1526146133990465536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:26:14.874366+00:00,2022-05-16 10:26:14.874366+00:00
1526146552942710788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:26:14.874231+00:00,2022-05-16 10:26:14.874231+00:00
1526146951774871552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:26:14.873971+00:00,2022-05-16 10:31:08.698369+00:00
1526147242465320960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:31:08.698135+00:00,2022-05-16 10:31:08.698135+00:00
1526147261771747331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:31:08.697835+00:00,2022-05-16 10:41:18.726021+00:00
1526150366760411136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:41:18.725881+00:00,2022-05-16 10:41:18.725881+00:00
1526150634252251136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:41:18.725612+00:00,2022-05-16 10:46:10.895487+00:00
1526151299103866881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:46:10.895278+00:00,2022-05-16 10:46:10.895278+00:00
1526151333279109120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:46:10.894637+00:00,2022-05-16 10:46:10.894637+00:00
1526151463721914368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:46:10.895598+00:00,2022-05-16 10:46:10.895598+00:00
1526151466565640192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:46:10.894357+00:00,2022-05-16 10:52:57.677811+00:00
1526152328448991233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:52:57.677703+00:00,2022-05-16 10:52:57.677703+00:00
1526152816477323265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:52:57.677581+00:00,2022-05-16 10:52:57.677581+00:00
1526153030483300352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:52:57.677001+00:00,2022-05-16 10:56:13.352163+00:00
1526154198013845505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 10:56:13.351759+00:00,2022-05-16 11:01:37.715812+00:00
1526155808525910016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:01:37.715566+00:00,2022-05-16 11:06:13.267773+00:00
1526156784158838786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:06:13.267490+00:00,2022-05-16 11:16:12.326802+00:00
1526158319433433088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:16:12.326555+00:00,2022-05-16 11:21:06.543955+00:00
1526160611775852557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:21:06.543710+00:00,2022-05-16 11:26:14.262845+00:00
1526160812120866818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:26:14.262591+00:00,2022-05-16 11:37:26.733747+00:00
1526163432562642946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:37:26.733620+00:00,2022-05-16 11:37:26.733620+00:00
1526163522622824449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 11:37:26.733364+00:00,2022-05-16 12:04:22.370690+00:00
1526166807958196224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:04:22.370444+00:00,2022-05-16 12:43:09.381669+00:00
1526174141476487169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:43:09.381562+00:00,2022-05-16 12:43:09.381562+00:00
1526174994849570817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:43:09.381446+00:00,2022-05-16 12:43:09.381446+00:00
1526179986536689664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:43:09.381180+00:00,2022-05-16 12:47:00.424587+00:00
1526181989279313920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:47:00.424467+00:00,2022-05-16 12:47:00.424467+00:00
1526182229231140864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:47:00.424207+00:00,2022-05-16 12:51:08.923662+00:00
1526182504637530114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 12:51:08.923346+00:00,2022-05-16 13:01:09.334520+00:00
1526185393875521538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:01:09.334274+00:00,2022-05-16 13:11:07.005102+00:00
1526187199930241025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:11:07.004856+00:00,2022-05-16 13:16:09.803101+00:00
1526189490494111748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:16:09.802849+00:00,2022-05-16 13:21:24.295869+00:00
1526189977519931393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:21:24.295575+00:00,2022-05-16 13:41:18.082111+00:00
1526193437996945411,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:51:17.019400+00:00,2022-05-16 19:51:17.019400+00:00
1526195078565445634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 13:41:18.081839+00:00,2022-05-16 14:02:00.106930+00:00
1526200992387194881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:02:00.106657+00:00,2022-05-16 14:41:16.587080+00:00
1526202010609061889,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 15:41:18.217574+00:00,2022-05-16 15:41:18.217574+00:00
1526210454225408001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 14:41:16.586678+00:00,2022-05-16 15:11:10.974198+00:00
1526218378972581889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:11:10.973905+00:00,2022-05-16 15:26:09.204594+00:00
1526221196903186440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:26:09.204488+00:00,2022-05-16 15:26:09.204488+00:00
1526221376771829765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:26:09.204378+00:00,2022-05-16 15:26:09.204378+00:00
1526221894575333376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:26:09.204230+00:00,2022-05-16 15:26:09.204230+00:00
1526221967849934851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:26:09.203867+00:00,2022-05-16 15:32:04.839265+00:00
1526223095673102336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:32:04.839110+00:00,2022-05-16 15:32:04.839110+00:00
1526223368491614213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:32:04.838857+00:00,2022-05-16 15:36:08.422154+00:00
1526224138247065612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:36:08.421896+00:00,2022-05-16 15:41:18.217246+00:00
1526225344361029633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:18.217129+00:00,2022-05-16 15:41:18.217129+00:00
1526225518697250816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:18.216983+00:00,2022-05-16 15:41:18.216983+00:00
1526226022865199105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:41:18.216661+00:00,2022-05-16 15:46:24.921798+00:00
1526226871372984320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:46:24.921660+00:00,2022-05-16 15:46:24.921660+00:00
1526227452795707396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 15:46:24.921324+00:00,2022-05-16 16:26:08.518301+00:00
1526232320424157185,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:46:15.314707+00:00,2022-05-16 19:46:15.314707+00:00
1526237258784944134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:26:08.518031+00:00,2022-05-16 16:36:10.621924+00:00
1526238377422602242,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 17:06:11.427180+00:00,2022-05-16 17:06:11.427180+00:00
1526239285942407172,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:36:10.621538+00:00,2022-05-16 16:46:08.614460+00:00
1526242005789159425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 16:46:08.614147+00:00,2022-05-16 17:06:11.426867+00:00
1526247142293225472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:06:11.426749+00:00,2022-05-16 17:06:11.426749+00:00
1526247382907748353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:06:11.426490+00:00,2022-05-16 17:11:09.838497+00:00
1526247730812702720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:11:09.838242+00:00,2022-05-16 17:26:10.199522+00:00
1526252256412282880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:26:10.199264+00:00,2022-05-16 17:36:11.041381+00:00
1526254622637273088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:36:11.041072+00:00,2022-05-16 17:41:19.394941+00:00
1526256338032115714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:41:19.394687+00:00,2022-05-16 17:47:18.014906+00:00
1526256653804646401,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 17:47:18.015020+00:00,2022-05-16 17:47:18.015020+00:00
1526257064103792641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:47:18.014725+00:00,2022-05-16 17:47:18.014725+00:00
1526257283474280449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:47:18.014456+00:00,2022-05-16 17:51:09.293585+00:00
1526258095827165185,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 17:51:09.293788+00:00,2022-05-16 17:51:09.293788+00:00
1526258232179703809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 17:51:09.293689+00:00,2022-05-16 17:51:09.293689+00:00
1526258253344165890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:51:09.293461+00:00,2022-05-16 17:51:09.293461+00:00
1526258344733941760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 17:51:09.293204+00:00,2022-05-16 18:06:14.313347+00:00
1526261917534277634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:06:14.313093+00:00,2022-05-16 18:16:12.741513+00:00
1526264123251740673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:16:12.741250+00:00,2022-05-16 18:21:21.220217+00:00
1526265848280891395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:21:21.219861+00:00,2022-05-16 18:31:13.747652+00:00
1526268396261744641,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-16 18:31:13.747888+00:00,2022-05-16 18:31:13.747888+00:00
1526268397750833154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:31:13.747322+00:00,2022-05-16 18:36:16.299030+00:00
1526269161084698631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:36:16.298928+00:00,2022-05-16 18:36:16.298928+00:00
1526269239362998274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:36:16.298822+00:00,2022-05-16 18:36:16.298822+00:00
1526269268878405633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:36:16.298706+00:00,2022-05-16 18:36:16.298706+00:00
1526270060905504768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:36:16.298444+00:00,2022-05-16 18:41:25.639907+00:00
1526271129995948033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:41:25.637645+00:00,2022-05-16 18:52:34.761497+00:00
1526273214439096320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:52:34.761256+00:00,2022-05-16 19:16:09.153795+00:00
1526279562551754752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:16:09.153624+00:00,2022-05-16 19:16:09.153624+00:00
1526279809206104065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:16:09.153369+00:00,2022-05-16 19:26:14.225463+00:00
1526282517757808642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:26:14.225218+00:00,2022-05-16 19:31:21.153453+00:00
