id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543246501501173762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 14:56:08.074343+00:00,2022-07-02 15:01:09.449012+00:00
1543247559627505664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:01:09.448702+00:00,2022-07-02 15:06:12.552239+00:00
1543248436157464576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:06:12.552121+00:00,2022-07-02 15:06:12.552121+00:00
1543248940182675458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:06:12.551872+00:00,2022-07-02 15:41:39.469848+00:00
1543258387240165377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:41:39.469525+00:00,2022-07-02 15:46:05.436560+00:00
1543259157721128962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 15:46:05.436303+00:00,2022-07-02 16:16:04.130917+00:00
1543267195375046660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:16:04.130665+00:00,2022-07-02 16:26:32.950078+00:00
1543269222184325122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:26:32.949822+00:00,2022-07-02 16:38:50.200505+00:00
1543270776882794496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 17:06:10.773739+00:00,2022-07-02 17:06:10.773739+00:00
1543271334267985921,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 16:46:04.113516+00:00,2022-07-02 16:46:04.113516+00:00
1543271735809687552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:38:50.200387+00:00,2022-07-02 16:38:50.200387+00:00
1543272860340424704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:38:50.200133+00:00,2022-07-02 16:46:04.113351+00:00
1543274609142890501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 16:46:04.113042+00:00,2022-07-02 17:01:07.456678+00:00
1543278142810365953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:01:07.456431+00:00,2022-07-02 17:06:10.773463+00:00
1543278776255188993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:06:10.773347+00:00,2022-07-02 17:06:10.773347+00:00
1543279608518397952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:06:10.773093+00:00,2022-07-02 17:11:12.891341+00:00
1543280235277434882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:11:12.890868+00:00,2022-07-02 17:31:05.434486+00:00
1543284856272166913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:31:05.434334+00:00,2022-07-02 17:31:05.434334+00:00
1543285894559539205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 17:31:05.434081+00:00,2022-07-02 18:21:06.746032+00:00
1543290346292908033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 18:21:06.746262+00:00,2022-07-02 18:21:06.746262+00:00
1543297573162721280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:21:06.745925+00:00,2022-07-02 18:21:06.745925+00:00
1543298005046026240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:21:06.745804+00:00,2022-07-02 18:21:06.745804+00:00
1543298060343775232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 18:53:03.334388+00:00,2022-07-02 18:53:03.334388+00:00
1543298607746613248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:21:06.745490+00:00,2022-07-02 18:53:03.334234+00:00
1543305412870561792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 18:53:03.333968+00:00,2022-07-02 19:16:05.141192+00:00
1543311519768891392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 19:16:05.140921+00:00,2022-07-02 20:11:19.463990+00:00
1543325911285628928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:11:19.463447+00:00,2022-07-02 20:56:59.591803+00:00
1543337657937297408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 20:56:59.591544+00:00,2022-07-02 21:11:04.907194+00:00
1543341030979796993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:11:04.906932+00:00,2022-07-02 21:36:11.426830+00:00
1543344537376014338,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:36:02.835397+00:00,2022-07-03 05:36:02.835397+00:00
1543347191326117898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:36:11.426570+00:00,2022-07-02 21:56:04.604251+00:00
1543352403172401154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 21:56:04.603986+00:00,2022-07-02 22:06:11.307508+00:00
1543354918442094594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 22:06:11.307232+00:00,2022-07-03 02:21:05.186749+00:00
