id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509756254427787270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.130059+00:00,2022-04-13 19:03:45.130059+00:00
1509757068974207017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129961+00:00,2022-04-13 19:03:45.129961+00:00
1509757601130721320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129864+00:00,2022-04-13 19:03:45.129864+00:00
1509759461535232018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129767+00:00,2022-04-13 19:03:45.129767+00:00
1509760533540614156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129669+00:00,2022-04-13 19:03:45.129669+00:00
1509761517515943949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129569+00:00,2022-04-13 19:03:45.129569+00:00
1509761551053598746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129455+00:00,2022-04-13 19:03:45.129455+00:00
1509764364441726995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129340+00:00,2022-04-13 19:03:45.129340+00:00
1509765077485989917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129236+00:00,2022-04-13 19:03:45.129236+00:00
1509766478047981586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.129129+00:00,2022-04-13 19:03:45.129129+00:00
1509767168245870599,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128964+00:00,2022-04-13 19:03:45.128964+00:00
1509768088220315700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128653+00:00,2022-04-13 19:03:45.128653+00:00
1509768926078677015,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.179547+00:00,2022-04-13 19:03:45.179547+00:00
1509769856698179584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128544+00:00,2022-04-13 19:03:45.128544+00:00
1509770251814289408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128431+00:00,2022-04-13 19:03:45.128431+00:00
1509771215585562664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128306+00:00,2022-04-13 19:03:45.128306+00:00
1509772548497723395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:01:51.114455+00:00,2022-04-13 19:03:45.128195+00:00
1509772702109863936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.128057+00:00,2022-04-13 19:03:45.128057+00:00
1509772710150295565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.127931+00:00,2022-04-13 19:03:45.127931+00:00
1509772760649711619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.127825+00:00,2022-04-13 19:03:45.127825+00:00
1509773006884720642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.127716+00:00,2022-04-13 19:03:45.127716+00:00
1509773083464323079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.127583+00:00,2022-04-13 19:03:45.127583+00:00
1509773487518453762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.126510+00:00,2022-04-13 19:03:45.126510+00:00
1509773741408071681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.126399+00:00,2022-04-13 19:03:45.126399+00:00
1509773893912956931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.126297+00:00,2022-04-13 19:03:45.126297+00:00
1509773940901691394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.126196+00:00,2022-04-13 19:03:45.126196+00:00
1509774062423318528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.126094+00:00,2022-04-13 19:03:45.126094+00:00
1509774506549780481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.125990+00:00,2022-04-13 19:03:45.125990+00:00
1509774594470817794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.125882+00:00,2022-04-13 19:03:45.125882+00:00
1509774605535301635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.125768+00:00,2022-04-13 19:03:45.125768+00:00
1509775652072923136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.125570+00:00,2022-04-13 19:03:45.125570+00:00
1509775922819481600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121762+00:00,2022-04-13 19:03:45.121762+00:00
1509776007867346944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121651+00:00,2022-04-13 19:03:45.121651+00:00
1509779598665420808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121549+00:00,2022-04-13 19:03:45.121549+00:00
1509780835733491733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121439+00:00,2022-04-13 19:03:45.121439+00:00
1509781122657497088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121340+00:00,2022-04-13 19:03:45.121340+00:00
1509781592662855680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121239+00:00,2022-04-13 19:03:45.121239+00:00
1509781676414676993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121137+00:00,2022-04-13 19:03:45.121137+00:00
1509783344111833111,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.121033+00:00,2022-04-13 19:03:45.121033+00:00
1509784852039667712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120738+00:00,2022-04-13 19:03:45.120738+00:00
1509785336750166037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120638+00:00,2022-04-13 19:03:45.120638+00:00
1509785646130466816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120529+00:00,2022-04-13 19:03:45.120529+00:00
1509787692095221762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120409+00:00,2022-04-13 19:03:45.120409+00:00
1509787851759702058,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:21.022213+00:00,2022-04-13 19:03:21.022213+00:00
1509787940284682254,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120307+00:00,2022-04-13 19:03:45.120307+00:00
1509791358206234644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.120189+00:00,2022-04-13 19:03:45.120189+00:00
1509791385817337896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:16.784429+00:00,2022-04-13 19:03:45.120090+00:00
1509791385821532167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119954+00:00,2022-04-13 19:03:45.119954+00:00
1509791699735826440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119853+00:00,2022-04-13 19:03:45.119853+00:00
1509792268760272907,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.179308+00:00,2022-04-13 19:03:45.179308+00:00
1509792846928388097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119745+00:00,2022-04-13 19:03:45.119745+00:00
1509792873704738836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119645+00:00,2022-04-13 19:03:45.119645+00:00
1509793701840982016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119539+00:00,2022-04-13 19:03:45.119539+00:00
1509794128715993105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119431+00:00,2022-04-13 19:03:45.119431+00:00
1509794190946881582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119322+00:00,2022-04-13 19:03:45.119322+00:00
1509794902208565275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119211+00:00,2022-04-13 19:03:45.119211+00:00
1509795118974390310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.119100+00:00,2022-04-13 19:03:45.119100+00:00
1509795509472481288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.118989+00:00,2022-04-13 19:03:45.118989+00:00
1509797441616367626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.118876+00:00,2022-04-13 19:03:45.118876+00:00
1509799319305605121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.118753+00:00,2022-04-13 19:03:45.118753+00:00
1509799489158139945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.118630+00:00,2022-04-13 19:03:45.118630+00:00
1509801282487435270,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.118511+00:00,2022-04-13 19:03:45.118511+00:00
1509802715093913601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116978+00:00,2022-04-13 19:03:45.116978+00:00
1509802719816601602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116849+00:00,2022-04-13 19:03:45.116849+00:00
1509802988889686031,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116727+00:00,2022-04-13 19:03:45.116727+00:00
1509802998289117185,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.179113+00:00,2022-04-13 19:03:45.179113+00:00
1509803371686998017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178985+00:00,2022-04-13 19:03:45.178985+00:00
1509804507689013253,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178768+00:00,2022-04-13 19:03:45.178768+00:00
1509804541558022145,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:50:29.061629+00:00,2022-04-13 18:50:29.061629+00:00
1509805249544036357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116616+00:00,2022-04-13 19:03:45.116616+00:00
1509805838071910403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116510+00:00,2022-04-13 19:03:45.116510+00:00
1509806451711172612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116379+00:00,2022-04-13 19:03:45.116379+00:00
1509806828451942401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.116249+00:00,2022-04-13 19:03:45.116249+00:00
1509807095167827974,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178876+00:00,2022-04-13 19:03:45.178876+00:00
1509807758886985730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.986863+00:00,2022-04-13 19:03:45.116138+00:00
1509809662870364162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.115988+00:00,2022-04-13 19:03:45.115988+00:00
1509810132384948225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.115808+00:00,2022-04-13 19:03:45.115808+00:00
1509811483064082436,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112880+00:00,2022-04-13 19:03:45.112880+00:00
1509811545127239683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112769+00:00,2022-04-13 19:03:45.112769+00:00
1509811937470820353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112658+00:00,2022-04-13 19:03:45.112658+00:00
1509812965985431554,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178540+00:00,2022-04-13 19:03:45.178540+00:00
1509815735476011022,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:04.879673+00:00,2022-04-13 19:03:45.112558+00:00
1509817374605725698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112444+00:00,2022-04-13 19:03:45.112444+00:00
1509817457799839770,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178656+00:00,2022-04-13 19:03:45.178656+00:00
1509818263798173696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112330+00:00,2022-04-13 19:03:45.112330+00:00
1509819088729784342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112230+00:00,2022-04-13 19:03:45.112230+00:00
1509819255960879105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112128+00:00,2022-04-13 19:03:45.112128+00:00
1509821315213148194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.112021+00:00,2022-04-13 19:03:45.112021+00:00
1509822309242126336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111897+00:00,2022-04-13 19:03:45.111897+00:00
1509824032904036357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111768+00:00,2022-04-13 19:03:45.111768+00:00
1509824567975591939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111669+00:00,2022-04-13 19:03:45.111669+00:00
1509824644685221888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111570+00:00,2022-04-13 19:03:45.111570+00:00
1509825338112573442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111468+00:00,2022-04-13 19:03:45.111468+00:00
1509825623342170132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:16.783888+00:00,2022-04-13 19:03:45.111352+00:00
1509826023076118535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111252+00:00,2022-04-13 19:03:45.111252+00:00
1509826682047414305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111151+00:00,2022-04-13 19:03:45.111151+00:00
1509827108029222920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.111046+00:00,2022-04-13 19:03:45.111046+00:00
1509827725271482381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.110938+00:00,2022-04-13 19:03:45.110938+00:00
1509828098996547584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.110817+00:00,2022-04-13 19:03:45.110817+00:00
1509828500462747657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108968+00:00,2022-04-13 19:03:45.108968+00:00
1509829115041529880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.986456+00:00,2022-04-13 19:03:45.108865+00:00
1509829157001347080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108757+00:00,2022-04-13 19:03:45.108757+00:00
1509829201708388353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108646+00:00,2022-04-13 19:03:45.108646+00:00
1509829317878071347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108546+00:00,2022-04-13 19:03:45.108546+00:00
1509829337863929864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108445+00:00,2022-04-13 19:03:45.108445+00:00
1509829537374388225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108345+00:00,2022-04-13 19:03:45.108345+00:00
1509830145573634077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108233+00:00,2022-04-13 19:03:45.108233+00:00
1509830451065765904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.108128+00:00,2022-04-13 19:03:45.108128+00:00
1509830577507106817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.107986+00:00,2022-04-13 19:03:45.107986+00:00
1509830964452769826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.107878+00:00,2022-04-13 19:03:45.107878+00:00
1509831302152962097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.107770+00:00,2022-04-13 19:03:45.107770+00:00
1509831834057777153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.107658+00:00,2022-04-13 19:03:45.107658+00:00
1509831861224321029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.107522+00:00,2022-04-13 19:03:45.107522+00:00
1509832078266884101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104939+00:00,2022-04-13 19:03:45.104939+00:00
1509832417988784133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104840+00:00,2022-04-13 19:03:45.104840+00:00
1509832652576153612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104740+00:00,2022-04-13 19:03:45.104740+00:00
1509832701288796167,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104638+00:00,2022-04-13 19:03:45.104638+00:00
1509832768590602266,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.178025+00:00,2022-04-13 19:03:45.178025+00:00
1509833381005123585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104529+00:00,2022-04-13 19:03:45.104529+00:00
1509833918945673216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104427+00:00,2022-04-13 19:03:45.104427+00:00
1509834628261105666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104313+00:00,2022-04-13 19:03:45.104313+00:00
1509836459909566468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.104209+00:00,2022-04-13 19:03:45.104209+00:00
1509836601941180417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:00.773711+00:00,2022-04-13 19:03:45.104102+00:00
1509836851951067150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103957+00:00,2022-04-13 19:03:45.103957+00:00
1509836885480333315,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:00:10.539276+00:00,2022-04-13 19:00:10.539276+00:00
1509837591121739778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103834+00:00,2022-04-13 19:03:45.103834+00:00
1509837600093257728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103695+00:00,2022-04-13 19:03:45.103695+00:00
1509837782805536774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103574+00:00,2022-04-13 19:03:45.103574+00:00
1509837795824656385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103460+00:00,2022-04-13 19:03:45.103460+00:00
1509838232887906307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:32.624251+00:00,2022-04-13 19:03:45.103338+00:00
1509838421182889986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103215+00:00,2022-04-13 19:03:45.103215+00:00
1509838513520402447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.103048+00:00,2022-04-13 19:03:45.103048+00:00
1509838622693986312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.987276+00:00,2022-04-13 19:03:45.100965+00:00
1509838730336559122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100864+00:00,2022-04-13 19:03:45.100864+00:00
1509839239738974223,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100761+00:00,2022-04-13 19:03:45.100761+00:00
1509839452050530321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:40.988152+00:00,2022-04-13 19:03:45.100659+00:00
1509839454759968797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100549+00:00,2022-04-13 19:03:45.100549+00:00
1509839455728853009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100447+00:00,2022-04-13 19:03:45.100447+00:00
1509840299182497799,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:01:37.358081+00:00,2022-04-13 19:01:37.358081+00:00
1509840315515035650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100333+00:00,2022-04-13 19:03:45.100333+00:00
1509840386306490369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100229+00:00,2022-04-13 19:03:45.100229+00:00
1509840414823563265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.100106+00:00,2022-04-13 19:03:45.100106+00:00
1509840420569759745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099983+00:00,2022-04-13 19:03:45.099983+00:00
1509840430778703877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099881+00:00,2022-04-13 19:03:45.099881+00:00
1509840431407841285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099779+00:00,2022-04-13 19:03:45.099779+00:00
1509840487129268226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099674+00:00,2022-04-13 19:03:45.099674+00:00
1509840698329251844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099551+00:00,2022-04-13 19:03:45.099551+00:00
1509840823923445762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099443+00:00,2022-04-13 19:03:45.099443+00:00
1509840880139657229,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099318+00:00,2022-04-13 19:03:45.099318+00:00
1509840895407009799,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099208+00:00,2022-04-13 19:03:45.099208+00:00
1509840928109903872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.099075+00:00,2022-04-13 19:03:45.099075+00:00
1509841059270045696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.098908+00:00,2022-04-13 19:03:45.098908+00:00
1509841126588571672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.097705+00:00,2022-04-13 19:03:45.097705+00:00
1509841359187976197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.097581+00:00,2022-04-13 19:03:45.097581+00:00
1509841406264807424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095993+00:00,2022-04-13 19:03:45.095993+00:00
1509842179572834309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095887+00:00,2022-04-13 19:03:45.095887+00:00
1509842618070491138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095768+00:00,2022-04-13 19:03:45.095768+00:00
1509842776959164423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095665+00:00,2022-04-13 19:03:45.095665+00:00
1509842807720136707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095561+00:00,2022-04-13 19:03:45.095561+00:00
1509842815819436035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095451+00:00,2022-04-13 19:03:45.095451+00:00
1509842929791250435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095313+00:00,2022-04-13 19:03:45.095313+00:00
1509843116324540423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095204+00:00,2022-04-13 19:03:45.095204+00:00
1509843400043937797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:03:45.095072+00:00,2022-04-13 19:03:45.095072+00:00
