id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549642399508471808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:32:16.825980+00:00,2022-07-20 06:51:04.787933+00:00
1549646336882081792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:11:06.538524+00:00,2022-07-20 07:11:06.538524+00:00
1549646788931493890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 06:51:04.787687+00:00,2022-07-20 07:11:06.538409+00:00
1549652343733501952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:11:06.538136+00:00,2022-07-20 07:16:07.184455+00:00
1549653240924573697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:16:07.184341+00:00,2022-07-20 07:16:07.184341+00:00
1549653339511685120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:16:07.184085+00:00,2022-07-20 07:56:02.578561+00:00
1549663573927989249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 07:56:02.578287+00:00,2022-07-20 08:11:07.274733+00:00
1549667131691880450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 08:11:07.274457+00:00,2022-07-20 08:16:13.262130+00:00
1549668408131715072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 08:16:13.261865+00:00,2022-07-20 08:26:02.874340+00:00
1549670725992202240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 08:26:02.874081+00:00,2022-07-20 10:21:06.221532+00:00
1549699618304409605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 10:21:06.221282+00:00,2022-07-20 10:31:10.475552+00:00
1549702333264715776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 10:31:10.475300+00:00,2022-07-20 11:26:03.575338+00:00
1549710985233063936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 11:33:27.553049+00:00,2022-07-20 11:33:27.553049+00:00
1549712580222009344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:31:07.272030+00:00,2022-07-21 08:31:07.272030+00:00
1549716093018726402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 11:26:03.575058+00:00,2022-07-20 11:33:27.552892+00:00
1549717260146806784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-20 13:32:17.302939+00:00,2022-07-20 13:32:17.302939+00:00
1549717977980968960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 11:33:27.552631+00:00,2022-07-20 13:32:17.302712+00:00
1549729621519863809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 13:32:17.302598+00:00,2022-07-20 13:32:17.302598+00:00
1549742827277635589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 13:32:17.302343+00:00,2022-07-20 17:06:09.027248+00:00
1549802611792044032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:06:09.026993+00:00,2022-07-20 17:16:03.137864+00:00
1549804742188081154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:16:03.137555+00:00,2022-07-20 17:26:04.721550+00:00
1549807185395326977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:26:04.721265+00:00,2022-07-20 17:46:04.124421+00:00
1549811886581071872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:46:04.124308+00:00,2022-07-20 17:46:04.124308+00:00
1549811910341713923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:46:04.124146+00:00,2022-07-20 17:46:04.124146+00:00
1549812217201188864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:46:04.123836+00:00,2022-07-20 19:01:06.288404+00:00
1549831673386344454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:01:06.288151+00:00,2022-07-20 19:06:02.211882+00:00
1549832425525714944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:06:02.211535+00:00,2022-07-20 19:16:02.459336+00:00
1549834478696235008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:16:02.459089+00:00,2022-07-20 20:26:04.202465+00:00
1549841833999695874,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 04:21:01.058198+00:00,2022-07-21 04:21:01.058198+00:00
1549852498361565186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:26:04.202336+00:00,2022-07-20 20:26:04.202336+00:00
1549852674274856960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:26:04.202032+00:00,2022-07-20 20:46:02.617993+00:00
1549857719259111424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:46:02.617871+00:00,2022-07-20 20:46:02.617871+00:00
1549858062936248323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:46:02.617555+00:00,2022-07-21 04:21:01.058082+00:00
1549866146693799942,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 11:26:33.201910+00:00,2022-07-21 11:26:33.201910+00:00
