id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569970281120243713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 08:46:06.009279+00:00,2022-09-14 09:06:07.531748+00:00
1569974628184997888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:06:07.531446+00:00,2022-09-14 09:11:26.539998+00:00
1569975907527401474,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-14 09:11:26.540123+00:00,2022-09-14 09:11:26.540123+00:00
1569976973425872896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:11:26.539748+00:00,2022-09-14 09:21:04.364123+00:00
1569978382573797377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:21:04.364002+00:00,2022-09-14 09:21:04.364002+00:00
1569978989279592448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:21:04.363741+00:00,2022-09-14 09:26:04.586185+00:00
1569979825057824768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:26:04.586075+00:00,2022-09-14 09:26:04.586075+00:00
1569979952703098880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:26:04.585919+00:00,2022-09-14 09:26:04.585919+00:00
1569980688350253057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:26:04.585384+00:00,2022-09-14 09:31:07.944092+00:00
1569981637110239234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 09:31:07.943795+00:00,2022-09-14 10:01:07.579903+00:00
1569988603773583363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:01:07.579779+00:00,2022-09-14 10:01:07.579779+00:00
1569988906442956800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:01:07.579647+00:00,2022-09-14 10:01:07.579647+00:00
1569989535047553025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:01:07.579389+00:00,2022-09-14 10:06:05.081306+00:00
1569989913579294723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:06:05.081167+00:00,2022-09-14 10:06:05.081167+00:00
1569990010497024000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:06:05.080894+00:00,2022-09-14 10:11:08.529255+00:00
1569991596258611201,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:07:34.969053+00:00,2022-09-14 18:07:34.969053+00:00
1569992081891893248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:11:08.528908+00:00,2022-09-14 10:11:08.528908+00:00
1569993066249084928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:16:16.586600+00:00,2022-09-14 10:56:36.282624+00:00
1570002404891844611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.282500+00:00,2022-09-14 10:56:36.282500+00:00
1570002415516110849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.282341+00:00,2022-09-14 10:56:36.282341+00:00
1570002504926040064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.282218+00:00,2022-09-14 10:56:36.282218+00:00
1570002899496828929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.282091+00:00,2022-09-14 10:56:36.282091+00:00
1570003095568130054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.281944+00:00,2022-09-14 10:56:36.281944+00:00
1570003145564065792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.281635+00:00,2022-09-14 10:56:36.281635+00:00
1570003291756437504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.281458+00:00,2022-09-14 10:56:36.281458+00:00
1570003423126343684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 10:56:36.281163+00:00,2022-09-14 11:01:10.944550+00:00
1570003865168187392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:01:10.944423+00:00,2022-09-14 11:01:10.944423+00:00
1570003870864277504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:01:10.944282+00:00,2022-09-14 11:01:10.944282+00:00
1570004118478921728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:01:10.943760+00:00,2022-09-14 11:01:10.943760+00:00
1570004607975428099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:01:10.943504+00:00,2022-09-14 11:01:10.943504+00:00
1570004655106838529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:01:10.942841+00:00,2022-09-14 11:06:04.099718+00:00
1570005517208100864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:06:04.099437+00:00,2022-09-14 11:11:18.372170+00:00
1570006098438160384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:11:18.372044+00:00,2022-09-14 11:11:18.372044+00:00
1570006770273116163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:11:18.371771+00:00,2022-09-14 11:11:18.371771+00:00
1570008337973911554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:16:05.824194+00:00,2022-09-14 11:16:05.824194+00:00
1570008362858807297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:16:05.824061+00:00,2022-09-14 11:16:05.824061+00:00
1570008393003446275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:16:05.823819+00:00,2022-09-14 11:21:05.456327+00:00
1570008503556644864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.456230+00:00,2022-09-14 11:21:05.456230+00:00
1570008588344561665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.456133+00:00,2022-09-14 11:21:05.456133+00:00
1570008606204137475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.456036+00:00,2022-09-14 11:21:05.456036+00:00
1570008705889886208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455938+00:00,2022-09-14 11:21:05.455938+00:00
1570008712240320513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455839+00:00,2022-09-14 11:21:05.455839+00:00
1570008754795560962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455740+00:00,2022-09-14 11:21:05.455740+00:00
1570008827788918785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455638+00:00,2022-09-14 11:21:05.455638+00:00
1570008874228518913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455376+00:00,2022-09-14 11:21:05.455376+00:00
1570008973260066816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455279+00:00,2022-09-14 11:21:05.455279+00:00
1570009003756867585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455181+00:00,2022-09-14 11:21:05.455181+00:00
1570009014221832193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.455082+00:00,2022-09-14 11:21:05.455082+00:00
1570009037172875272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454984+00:00,2022-09-14 11:21:05.454984+00:00
1570009079652798464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454884+00:00,2022-09-14 11:21:05.454884+00:00
1570009080785166336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454776+00:00,2022-09-14 11:21:05.454776+00:00
1570009278227914752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454486+00:00,2022-09-14 11:21:05.454486+00:00
1570009293243715588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454389+00:00,2022-09-14 11:21:05.454389+00:00
1570009303490220033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454289+00:00,2022-09-14 11:21:05.454289+00:00
1570009355658969091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454193+00:00,2022-09-14 11:21:05.454193+00:00
1570009393399304193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.454096+00:00,2022-09-14 11:21:05.454096+00:00
1570009437271724034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453999+00:00,2022-09-14 11:21:05.453999+00:00
1570009452845174784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453902+00:00,2022-09-14 11:21:05.453902+00:00
1570009465709268993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453803+00:00,2022-09-14 11:21:05.453803+00:00
1570009485497831429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453703+00:00,2022-09-14 11:21:05.453703+00:00
1570009529026322432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453570+00:00,2022-09-14 11:21:05.453570+00:00
1570009556641529856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453471+00:00,2022-09-14 11:21:05.453471+00:00
1570009563834863616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453370+00:00,2022-09-14 11:21:05.453370+00:00
1570009574459191298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453267+00:00,2022-09-14 11:21:05.453267+00:00
1570009589407485952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453159+00:00,2022-09-14 11:21:05.453159+00:00
1570009592775512066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.453030+00:00,2022-09-14 11:21:05.453030+00:00
1570009653840429056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:21:05.452736+00:00,2022-09-14 11:26:05.744761+00:00
1570009793448005634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744663+00:00,2022-09-14 11:26:05.744663+00:00
1570009940596498437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744567+00:00,2022-09-14 11:26:05.744567+00:00
1570009981675610113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744468+00:00,2022-09-14 11:26:05.744468+00:00
1570010034704355329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744370+00:00,2022-09-14 11:26:05.744370+00:00
1570010080073990144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744272+00:00,2022-09-14 11:26:05.744272+00:00
1570010150953693186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744176+00:00,2022-09-14 11:26:05.744176+00:00
1570010222336397322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.744076+00:00,2022-09-14 11:26:05.744076+00:00
1570010325050855433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743968+00:00,2022-09-14 11:26:05.743968+00:00
1570010401034625026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743850+00:00,2022-09-14 11:26:05.743850+00:00
1570010416532668416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743635+00:00,2022-09-14 11:26:05.743635+00:00
1570010423780327430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743537+00:00,2022-09-14 11:26:05.743537+00:00
1570010447616643073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743439+00:00,2022-09-14 11:26:05.743439+00:00
1570010462170873856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743339+00:00,2022-09-14 11:26:05.743339+00:00
1570010483368886273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743236+00:00,2022-09-14 11:26:05.743236+00:00
1570010562549125122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.743087+00:00,2022-09-14 11:26:05.743087+00:00
1570010718304452610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742958+00:00,2022-09-14 11:26:05.742958+00:00
1570010808653848576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742753+00:00,2022-09-14 11:26:05.742753+00:00
1570010865264644097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742649+00:00,2022-09-14 11:26:05.742649+00:00
1570010869290962944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742541+00:00,2022-09-14 11:26:05.742541+00:00
1570010899812941824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742424+00:00,2022-09-14 11:26:05.742424+00:00
1570010943689560065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:26:05.742168+00:00,2022-09-14 11:26:05.742168+00:00
1570011128809558016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.866565+00:00,2022-09-14 11:31:06.866565+00:00
1570011179744993283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.866466+00:00,2022-09-14 11:31:06.866466+00:00
1570011335018123264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.866366+00:00,2022-09-14 11:31:06.866366+00:00
1570011344308412416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.866266+00:00,2022-09-14 11:31:06.866266+00:00
1570011379481845761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.866165+00:00,2022-09-14 11:31:06.866165+00:00
1570011431264739334,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865999+00:00,2022-09-14 11:31:06.865999+00:00
1570011486998917121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865900+00:00,2022-09-14 11:31:06.865900+00:00
1570011500575657984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865800+00:00,2022-09-14 11:31:06.865800+00:00
1570011556884238340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865693+00:00,2022-09-14 11:31:06.865693+00:00
1570011569152577536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865477+00:00,2022-09-14 11:31:06.865477+00:00
1570011584885362690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865378+00:00,2022-09-14 11:31:06.865378+00:00
1570011702170877952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865280+00:00,2022-09-14 11:31:06.865280+00:00
1570011724635308033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865180+00:00,2022-09-14 11:31:06.865180+00:00
1570011776816926726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.865076+00:00,2022-09-14 11:31:06.865076+00:00
1570011791085674503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.864925+00:00,2022-09-14 11:31:06.864925+00:00
1570011798061060096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.864814+00:00,2022-09-14 11:31:06.864814+00:00
1570012015430623233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.864576+00:00,2022-09-14 11:31:06.864576+00:00
1570012076067766276,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.864366+00:00,2022-09-14 11:31:06.864366+00:00
1570012122104430592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:31:06.864108+00:00,2022-09-14 11:36:05.625758+00:00
1570012250169016323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.625657+00:00,2022-09-14 11:36:05.625657+00:00
1570012461625143298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.625537+00:00,2022-09-14 11:36:05.625537+00:00
1570012615425900544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.625431+00:00,2022-09-14 11:36:05.625431+00:00
1570012639191003136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.625319+00:00,2022-09-14 11:36:05.625319+00:00
1570012774759124997,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.625131+00:00,2022-09-14 11:36:05.625131+00:00
1570012884088004609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.621492+00:00,2022-09-14 11:36:05.621492+00:00
1570013042447876106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.621391+00:00,2022-09-14 11:36:05.621391+00:00
1570013091395473409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.621286+00:00,2022-09-14 11:36:05.621286+00:00
1570013195166978049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.621145+00:00,2022-09-14 11:36:05.621145+00:00
1570013199491280899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.620844+00:00,2022-09-14 11:36:05.620844+00:00
1570013369679192065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.620728+00:00,2022-09-14 11:36:05.620728+00:00
1570013408799629313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:36:05.620477+00:00,2022-09-14 11:41:18.875406+00:00
1570013509886279680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.875210+00:00,2022-09-14 11:41:18.875210+00:00
1570013513166487552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.875108+00:00,2022-09-14 11:41:18.875108+00:00
1570013574319476737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874979+00:00,2022-09-14 11:41:18.874979+00:00
1570013712320466947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874881+00:00,2022-09-14 11:41:18.874881+00:00
1570013722629836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874776+00:00,2022-09-14 11:41:18.874776+00:00
1570013765868961792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874679+00:00,2022-09-14 11:41:18.874679+00:00
1570013861104713732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874581+00:00,2022-09-14 11:41:18.874581+00:00
1570013968173010945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874484+00:00,2022-09-14 11:41:18.874484+00:00
1570013976037031938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874383+00:00,2022-09-14 11:41:18.874383+00:00
1570014001907781634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874281+00:00,2022-09-14 11:41:18.874281+00:00
1570014016164044806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.874116+00:00,2022-09-14 11:41:18.874116+00:00
1570014123928297473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873960+00:00,2022-09-14 11:41:18.873960+00:00
1570014130916184066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873758+00:00,2022-09-14 11:41:18.873758+00:00
1570014268421980161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873639+00:00,2022-09-14 11:41:18.873639+00:00
1570014403759640577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873487+00:00,2022-09-14 11:41:18.873487+00:00
1570014462442192896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873377+00:00,2022-09-14 11:41:18.873377+00:00
1570014722300297216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.873237+00:00,2022-09-14 11:41:18.873237+00:00
1570014726192566274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:41:18.872804+00:00,2022-09-14 11:57:35.125527+00:00
1570014825446522881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.125427+00:00,2022-09-14 11:57:35.125427+00:00
1570014833134772226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.125326+00:00,2022-09-14 11:57:35.125326+00:00
1570014870099083264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.125208+00:00,2022-09-14 11:57:35.125208+00:00
1570014941817487360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.125109+00:00,2022-09-14 11:57:35.125109+00:00
1570015057916067842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.124999+00:00,2022-09-14 11:57:35.124999+00:00
1570015164329791488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.124837+00:00,2022-09-14 11:57:35.124837+00:00
1570015259435335682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-14 11:57:35.124737+00:00,2022-09-14 11:57:35.124737+00:00
