id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595062231154278400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:30:05.395092+00:00,2022-11-22 16:30:05.395092+00:00
1595062538714189826,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:59:58.662261+00:00,2022-11-22 19:59:58.662261+00:00
1595083667684171782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 16:30:05.394807+00:00,2022-11-22 17:30:14.540754+00:00
1595090193912107008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:51:16.010945+00:00,2022-11-22 17:51:16.010945+00:00
1595104771639316493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:30:14.540498+00:00,2022-11-22 17:43:29.712607+00:00
1595107655022161920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:51:16.010843+00:00,2022-11-22 17:51:16.010843+00:00
1595107722005209089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:29.712490+00:00,2022-11-22 17:43:29.712490+00:00
1595110613113372672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:43:29.712188+00:00,2022-11-22 17:51:16.010734+00:00
1595111654005800962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:51:16.010615+00:00,2022-11-22 17:51:16.010615+00:00
1595112290994429953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 17:51:16.010345+00:00,2022-11-22 18:31:38.551566+00:00
1595113722850463745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:38.551446+00:00,2022-11-22 18:31:38.551446+00:00
1595115781544869890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 18:31:38.551171+00:00,2022-11-22 19:50:14.316885+00:00
1595131110648066049,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-23 10:18:02.711881+00:00,2022-11-23 10:18:02.711881+00:00
1595134612443103232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:47:27.581669+00:00,2022-11-22 23:47:27.581669+00:00
1595140424146251778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:50:14.316631+00:00,2022-11-22 19:59:58.662145+00:00
1595143492434825216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 19:59:58.661893+00:00,2022-11-22 22:13:41.489988+00:00
1595171302528192514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:13:41.489850+00:00,2022-11-22 22:13:41.489850+00:00
1595172456632881160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 22:13:41.489171+00:00,2022-11-22 23:47:27.581495+00:00
1595184239472934912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:27.581387+00:00,2022-11-22 23:47:27.581387+00:00
1595187900601229315,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-22 23:47:27.581783+00:00,2022-11-22 23:47:27.581783+00:00
1595189613034881024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:27.581256+00:00,2022-11-22 23:47:27.581256+00:00
1595202276133576705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-22 23:47:27.580996+00:00,2022-11-23 08:07:41.165881+00:00
