id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613908429516439553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891594+00:00,2023-01-13 17:13:49.891594+00:00
1613908888633610242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891494+00:00,2023-01-13 17:13:49.891494+00:00
1613910319570771970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891396+00:00,2023-01-13 17:13:49.891396+00:00
1613911103062380545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891298+00:00,2023-01-13 17:13:49.891298+00:00
1613911368973053953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 07:32:43.153746+00:00,2023-01-14 07:32:43.153746+00:00
1613912181657030658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891197+00:00,2023-01-13 17:13:49.891197+00:00
1613912984903995397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.891044+00:00,2023-01-13 17:13:49.891044+00:00
1613913680105676808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890947+00:00,2023-01-13 17:13:49.890947+00:00
1613913799819509763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890847+00:00,2023-01-13 17:13:49.890847+00:00
1613913865775087616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890749+00:00,2023-01-13 17:13:49.890749+00:00
1613913945550774273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890651+00:00,2023-01-13 17:13:49.890651+00:00
1613913948012552192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890544+00:00,2023-01-13 17:13:49.890544+00:00
1613915069531979776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890448+00:00,2023-01-13 17:13:49.890448+00:00
1613915850372796419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890351+00:00,2023-01-13 17:13:49.890351+00:00
1613915885000957952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890254+00:00,2023-01-13 17:13:49.890254+00:00
1613916268717043714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890157+00:00,2023-01-13 17:13:49.890157+00:00
1613916287880552449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.890060+00:00,2023-01-13 17:13:49.890060+00:00
1613921321049636864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889962+00:00,2023-01-13 17:13:49.889962+00:00
1613923040533807107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889864+00:00,2023-01-13 17:13:49.889864+00:00
1613926370249252864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889763+00:00,2023-01-13 17:13:49.889763+00:00
1613927333706235905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889665+00:00,2023-01-13 17:13:49.889665+00:00
1613927522298695684,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889539+00:00,2023-01-13 17:13:49.889539+00:00
1613927879141740546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889442+00:00,2023-01-13 17:13:49.889442+00:00
1613928250526375937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889345+00:00,2023-01-13 17:13:49.889345+00:00
1613928969606418432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889247+00:00,2023-01-13 17:13:49.889247+00:00
1613928972160536577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889150+00:00,2023-01-13 17:13:49.889150+00:00
1613929801944895489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.889052+00:00,2023-01-13 17:13:49.889052+00:00
1613930386542804994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888955+00:00,2023-01-13 17:13:49.888955+00:00
1613931126732607488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888857+00:00,2023-01-13 17:13:49.888857+00:00
1613931741210632195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888741+00:00,2023-01-13 17:13:49.888741+00:00
1613931840079003648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888647+00:00,2023-01-13 17:13:49.888647+00:00
1613932508189712388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888551+00:00,2023-01-13 17:13:49.888551+00:00
1613932516074733568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888457+00:00,2023-01-13 17:13:49.888457+00:00
1613933101587255296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888361+00:00,2023-01-13 17:13:49.888361+00:00
1613933192708243456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888253+00:00,2023-01-13 17:13:49.888253+00:00
1613933959716691972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888151+00:00,2023-01-13 17:13:49.888151+00:00
1613936234686042113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.888054+00:00,2023-01-13 17:13:49.888054+00:00
1613936746890149892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887957+00:00,2023-01-13 17:13:49.887957+00:00
1613937086054154241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887860+00:00,2023-01-13 17:13:49.887860+00:00
1613937117230694400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887763+00:00,2023-01-13 17:13:49.887763+00:00
1613937856170590208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887662+00:00,2023-01-13 17:13:49.887662+00:00
1613938127999045633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887563+00:00,2023-01-13 17:13:49.887563+00:00
1613938190380929025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887460+00:00,2023-01-13 17:13:49.887460+00:00
1613938338829926404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887362+00:00,2023-01-13 17:13:49.887362+00:00
1613938376217956363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887262+00:00,2023-01-13 17:13:49.887262+00:00
1613938520808095745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887161+00:00,2023-01-13 17:13:49.887161+00:00
1613938527108059136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.400561+00:00,2023-01-13 22:16:05.400561+00:00
1613941069808373774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.887056+00:00,2023-01-13 17:13:49.887056+00:00
1613941377900974096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.886948+00:00,2023-01-13 17:13:49.886948+00:00
1613941939186896896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.886828+00:00,2023-01-13 17:13:49.886828+00:00
1613942721672089621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 17:13:49.886541+00:00,2023-01-13 22:16:05.400076+00:00
1613947725049135104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399967+00:00,2023-01-13 22:16:05.399967+00:00
1613948065119100928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399865+00:00,2023-01-13 22:16:05.399865+00:00
1613948985894473729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399766+00:00,2023-01-13 22:16:05.399766+00:00
1613949078404222976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399667+00:00,2023-01-13 22:16:05.399667+00:00
1613949993630695425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399562+00:00,2023-01-13 22:16:05.399562+00:00
1613951090776576003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399464+00:00,2023-01-13 22:16:05.399464+00:00
1613952676869410821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399365+00:00,2023-01-13 22:16:05.399365+00:00
1613953726036807690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399266+00:00,2023-01-13 22:16:05.399266+00:00
1613953805426499584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399166+00:00,2023-01-13 22:16:05.399166+00:00
1613953826637189126,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.399062+00:00,2023-01-13 22:16:05.399062+00:00
1613955346372128769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398881+00:00,2023-01-13 22:16:05.398881+00:00
1613958631615234048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398751+00:00,2023-01-13 22:16:05.398751+00:00
1613959003473690624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398652+00:00,2023-01-13 22:16:05.398652+00:00
1613959563396677632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398553+00:00,2023-01-13 22:16:05.398553+00:00
1613960308074188800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398453+00:00,2023-01-13 22:16:05.398453+00:00
1613960547422158850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398353+00:00,2023-01-13 22:16:05.398353+00:00
1613960972032671744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398248+00:00,2023-01-13 22:16:05.398248+00:00
1613963837761327104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.398030+00:00,2023-01-13 22:16:05.398030+00:00
1613965953724817408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397932+00:00,2023-01-13 22:16:05.397932+00:00
1613969271302008832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397833+00:00,2023-01-13 22:16:05.397833+00:00
1613970655052955673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397733+00:00,2023-01-13 22:16:05.397733+00:00
1613970937199591429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397622+00:00,2023-01-13 22:16:05.397622+00:00
1613973480776531982,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397451+00:00,2023-01-13 22:16:05.397451+00:00
1613973740873781248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397168+00:00,2023-01-13 22:16:05.397168+00:00
1613974128951975939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.397069+00:00,2023-01-13 22:16:05.397069+00:00
1613974212544167936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396967+00:00,2023-01-13 22:16:05.396967+00:00
1613975757239222288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396867+00:00,2023-01-13 22:16:05.396867+00:00
1613976055210967065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396767+00:00,2023-01-13 22:16:05.396767+00:00
1613978096830451714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396666+00:00,2023-01-13 22:16:05.396666+00:00
1613978168414638084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396563+00:00,2023-01-13 22:16:05.396563+00:00
1613979023947833344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396458+00:00,2023-01-13 22:16:05.396458+00:00
1613980079431847936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396347+00:00,2023-01-13 22:16:05.396347+00:00
1613980769315180546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.396177+00:00,2023-01-13 22:16:05.396177+00:00
1613984775244480513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395506+00:00,2023-01-13 22:16:05.395506+00:00
1613985854778707971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395403+00:00,2023-01-13 22:16:05.395403+00:00
1613988180490915848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395305+00:00,2023-01-13 22:16:05.395305+00:00
1613990351466860565,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395206+00:00,2023-01-13 22:16:05.395206+00:00
1613993142629318661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395107+00:00,2023-01-13 22:16:05.395107+00:00
1613993164280369178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.395001+00:00,2023-01-13 22:16:05.395001+00:00
1613994645180059666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394902+00:00,2023-01-13 22:16:05.394902+00:00
1613996277620146176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394803+00:00,2023-01-13 22:16:05.394803+00:00
1613996585922269220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394704+00:00,2023-01-13 22:16:05.394704+00:00
1613997453715378203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394604+00:00,2023-01-13 22:16:05.394604+00:00
1613997631428038657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394504+00:00,2023-01-13 22:16:05.394504+00:00
1614002084030074880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394403+00:00,2023-01-13 22:16:05.394403+00:00
1614002173951750144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394295+00:00,2023-01-13 22:16:05.394295+00:00
1614002515636375579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394132+00:00,2023-01-13 22:16:05.394132+00:00
1614004397926764556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.394030+00:00,2023-01-13 22:16:05.394030+00:00
1614010500848783361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.393927+00:00,2023-01-13 22:16:05.393927+00:00
1614014111536250880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.393820+00:00,2023-01-13 22:16:05.393820+00:00
1614019739000492054,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.393693+00:00,2023-01-13 22:16:05.393693+00:00
1614019835016499202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.393392+00:00,2023-01-13 22:16:05.393392+00:00
1614020075572416531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 22:16:05.393121+00:00,2023-01-14 01:39:49.801158+00:00
1614023478252040192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.801042+00:00,2023-01-14 01:39:49.801042+00:00
1614024978118184966,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.800928+00:00,2023-01-14 01:39:49.800928+00:00
1614027957013516291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.800715+00:00,2023-01-14 01:39:49.800715+00:00
1614028248182145025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796652+00:00,2023-01-14 01:39:49.796652+00:00
1614029384746164225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796494+00:00,2023-01-14 01:39:49.796494+00:00
1614035902191247365,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796396+00:00,2023-01-14 01:39:49.796396+00:00
1614036362457399298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796297+00:00,2023-01-14 01:39:49.796297+00:00
1614039380825366528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796197+00:00,2023-01-14 01:39:49.796197+00:00
1614047663682371588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 01:39:49.796094+00:00,2023-01-14 01:39:49.796094+00:00
